DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:53.739;TwistZ_;6.362894;1;10;1324;1274;1831;1713;1677;1713;1643;1582;1586;1578;0;0;0;0;0;0;17;12;15;14;14;13;11;12;12;16;0;0;0;0;0;0;63;36;100;100;100;90;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.996;TwistS_;6.362894;1;10;1230;1021;1937;1769;1665;1602;1582;1604;1617;1560;0;0;0;0;0;0;12;14;15;15;16;17;16;14;18;11;0;0;0;0;0;0;54;72;83;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.260;TwistZ_;6.362894;1;10;1521;1845;1889;0;1717;1677;1625;1666;1564;1511;0;0;0;0;0;0;14;14;15;0;14;19;17;20;16;13;0;0;0;0;0;0;72;27;91;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.532;TwistS_;6.37234;1;10;1230;1289;1845;1674;1625;1617;1574;1611;1483;1470;0;0;0;0;0;0;11;10;12;13;12;14;13;12;11;13;0;0;0;0;0;0;36;27;100;81;72;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.788;TwistZ_;6.37234;1;10;1306;1148;1842;1766;1684;1644;1600;1574;1598;1513;0;0;0;0;0;0;15;12;14;14;11;11;12;18;19;12;0;0;0;0;0;0;100;63;100;45;27;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.052;TwistS_;6.37234;1;10;1406;1208;1921;1801;1801;1782;1695;1691;1652;1617;0;0;0;0;0;0;12;12;15;15;14;11;11;12;11;12;0;0;0;0;0;0;9;36;58;100;81;81;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.316;TwistZ_;6.37234;1;10;1230;1224;1834;1779;1669;1588;1649;1547;1596;1564;0;0;0;0;0;0;14;14;14;15;14;12;15;13;13;13;0;0;0;0;0;0;45;58;36;90;83;63;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.581;TwistS_;6.364736;1;10;1520;1285;1821;1766;1720;1629;1566;1604;1681;1512;0;0;0;0;0;0;13;12;14;10;16;17;16;16;17;13;0;0;0;0;0;0;45;72;91;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.845;TwistZ_;6.364736;1;10;856;1076;1688;600;1669;1681;1689;0;1661;1533;0;0;0;0;0;0;11;13;12;11;13;14;15;0;16;14;0;0;0;0;0;0;36;54;58;27;81;100;100;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.109;TwistS_;6.364736;1;10;1151;1192;1820;1713;1641;1685;1625;1552;1538;1376;0;0;0;0;0;0;12;12;12;17;19;14;10;15;13;14;0;0;0;0;0;0;45;72;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.365;TwistZ_;6.375241;1;10;1248;1105;1798;1757;1656;1568;1573;1625;1602;1432;0;0;0;0;0;0;14;12;15;13;16;15;13;15;16;11;0;0;0;0;0;0;90;54;100;72;90;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.637;TwistS_;6.375241;1;10;1406;2050;2037;1809;1701;1637;1653;1691;1638;1552;0;0;0;0;0;0;10;14;13;17;20;17;15;13;11;13;0;0;0;0;0;0;18;27;66;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.893;TwistZ_;6.375241;1;10;1293;1528;1873;0;1630;1608;1625;1596;1606;1529;0;0;0;0;0;0;13;15;14;0;12;14;16;21;13;10;0;0;0;0;0;0;81;81;66;0;90;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.157;TwistS_;6.375241;1;10;1412;1157;1739;1725;1689;1708;1675;1608;1609;1486;0;0;0;0;0;0;14;10;13;11;13;14;13;17;18;12;0;0;0;0;0;0;63;54;100;100;100;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.421;TwistZ_;6.396228;1;10;1533;0;1796;1738;1697;1649;1625;1633;1653;1709;0;0;0;0;0;0;14;0;12;11;13;21;14;19;18;16;0;0;0;0;0;0;81;0;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.685;TwistS_;6.396228;1;10;1406;1911;1900;1801;1697;1707;1713;1657;1586;1362;0;0;0;0;0;0;11;12;16;12;14;12;12;13;11;10;0;0;0;0;0;0;45;18;100;72;100;63;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.951;TwistZ_;6.396228;1;10;1248;1048;1860;1732;1729;1669;1625;1566;1582;1482;0;0;0;0;0;0;13;14;10;11;12;10;11;15;18;16;0;0;0;0;0;0;45;63;25;63;100;18;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.214;TwistS_;6.396228;1;10;1004;1450;1885;1765;1633;1578;1586;1602;1595;1362;0;0;0;0;0;0;12;14;13;15;17;17;15;15;15;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.470;TwistZ_;6.37808;1;10;1173;1333;1740;1673;1554;1574;1526;1494;1506;1476;0;0;0;0;0;0;13;13;12;12;13;12;18;17;13;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
