DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:47.082;TwistZ_;6.376134;1;10;1201;973;0;1775;1531;1665;1621;1556;1542;1572;0;0;0;0;0;0;11;14;0;12;11;23;15;12;14;15;0;0;0;0;0;0;54;63;0;45;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.347;TwistS_;6.376134;1;10;1428;1127;1825;1723;1664;1637;1599;1625;1640;1599;0;0;0;0;0;0;17;11;14;13;15;14;17;15;13;16;0;0;0;0;0;0;54;54;91;81;72;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.611;TwistZ_;6.376134;1;10;1221;1157;1811;1705;1602;1574;1564;1486;1699;1557;0;0;0;0;0;0;13;13;12;13;14;13;14;12;12;14;0;0;0;0;0;0;90;81;75;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.879;TwistS_;6.376134;1;10;1406;1494;1838;1749;1637;1554;1574;1585;1538;1441;0;0;0;0;0;0;10;11;16;15;17;18;18;15;13;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.135;TwistZ_;6.37094;1;10;1224;1362;1853;1817;1781;1705;1629;1600;1665;1374;0;0;0;0;0;0;13;15;15;15;17;19;19;17;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.399;TwistS_;6.37094;1;10;1400;1467;2036;1823;1689;1625;1641;1596;1606;1462;0;0;0;0;0;0;14;12;13;12;17;20;19;16;12;12;0;0;0;0;0;0;72;45;75;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.663;TwistZ_;6.37094;1;10;1521;864;1779;1669;1645;1573;1617;1546;1577;1376;0;0;0;0;0;0;14;11;13;11;11;14;15;15;12;12;0;0;0;0;0;0;72;50;72;54;100;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.927;TwistS_;6.37094;1;10;1285;703;1820;1700;1573;1542;1478;1562;1489;1318;0;0;0;0;0;0;12;10;12;12;13;13;18;16;15;15;0;0;0;0;0;0;36;18;58;90;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.191;TwistZ_;6.356802;1;10;1334;1245;1787;1678;1522;1498;1594;1568;1521;1494;0;0;0;0;0;0;12;12;14;12;15;20;17;14;13;16;0;0;0;0;0;0;72;81;100;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.456;TwistS_;6.356802;1;10;1411;1538;1870;1761;1641;1562;1518;1490;1538;1432;0;0;0;0;0;0;12;14;16;18;14;18;19;19;15;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.712;TwistZ_;6.356802;1;10;1181;878;1894;1860;1647;1609;1499;1450;1526;1511;0;0;0;0;0;0;11;11;13;12;14;18;11;10;13;14;0;0;0;0;0;0;81;45;75;54;90;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.984;TwistS_;6.386003;1;10;1318;0;1647;1621;1620;1665;1542;1589;1534;1402;0;0;0;0;0;0;14;0;10;12;11;14;12;13;12;18;0;0;0;0;0;0;54;0;50;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.240;TwistZ_;6.386003;1;10;1362;0;2109;1757;1673;1586;1621;1622;1709;1550;0;0;0;0;0;0;11;0;10;12;16;20;19;18;14;15;0;0;0;0;0;0;18;0;16;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.504;TwistS_;6.386003;1;10;1120;1027;1896;1845;1713;1684;1604;1573;1538;1283;0;0;0;0;0;0;12;12;13;14;10;10;12;12;14;15;0;0;0;0;0;0;54;72;100;63;45;27;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.768;TwistZ_;6.386003;1;10;1065;1356;1783;1699;1570;1510;1528;1474;1532;1428;0;0;0;0;0;0;13;16;14;12;17;15;13;14;15;12;0;0;0;0;0;0;72;63;100;81;100;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.036;TwistS_;6.411437;1;10;1115;602;1918;1722;1578;1618;1598;1558;1541;1318;0;0;0;0;0;0;15;12;15;16;16;16;16;16;15;10;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.292;TwistZ_;6.411437;1;10;1241;556;527;1450;1658;1665;1532;1669;1521;1462;0;0;0;0;0;0;13;12;11;12;11;15;12;12;12;12;0;0;0;0;0;0;72;27;8;81;72;90;72;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.556;TwistS_;6.411437;1;10;1625;1045;1865;1813;1762;1773;1653;1560;1518;1430;0;0;0;0;0;0;15;11;14;17;11;13;13;12;16;13;0;0;0;0;0;0;36;45;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.821;TwistZ_;6.411437;1;10;1236;722;1845;1785;1653;1637;1625;1564;1578;1632;0;0;0;0;0;0;13;17;15;17;17;20;17;15;16;15;0;0;0;0;0;0;63;81;91;100;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
