DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:46.600;TwistZ_;6.37164;1;10;1217;1520;1789;1753;1594;1574;1538;1527;1526;1594;0;0;0;0;0;0;15;15;18;12;18;19;20;20;22;16;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:46.863;TwistS_;6.37164;1;10;1362;1631;1858;1765;1633;1609;1542;1550;1549;1417;0;0;0;0;0;0;11;16;11;16;19;21;20;19;13;10;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:47.127;TwistZ_;6.37164;1;10;1010;1816;1809;1757;1602;1567;1538;1550;1570;1557;0;0;0;0;0;0;10;12;15;19;18;23;19;22;20;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:47.392;TwistS_;6.36989;1;10;1255;659;1863;1731;1701;1586;1586;1570;1578;1419;0;0;0;0;0;0;11;10;12;13;15;25;24;16;18;13;0;0;0;0;0;0;63;27;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:47.648;TwistZ_;6.36989;1;10;1437;1669;1834;1793;1709;1637;1629;1585;1558;1573;0;0;0;0;0;0;11;13;16;15;16;21;21;23;21;21;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:47.912;TwistS_;6.36989;1;10;1067;1117;1801;1792;1689;1611;1485;1570;1530;1450;0;0;0;0;0;0;12;12;12;12;19;22;14;15;14;13;0;0;0;0;0;0;63;58;36;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:48.178;TwistZ_;6.36989;1;10;1625;1644;1827;1821;1677;1609;1617;1541;1574;1530;0;0;0;0;0;0;11;13;16;14;20;25;24;23;23;21;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:48.440;TwistS_;6.369952;1;10;1142;1387;1826;1713;1669;1570;1498;1523;1542;1442;0;0;0;0;0;0;10;12;13;21;21;19;17;14;15;13;0;0;0;0;0;0;54;63;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:48.704;TwistZ_;6.369952;1;10;1245;1245;1842;1789;1625;1550;1582;1578;1542;1529;0;0;0;0;0;0;11;15;13;16;18;23;24;18;22;18;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:48.968;TwistS_;6.369952;1;10;1168;1357;1820;1636;1717;1617;1562;1576;1527;1475;0;0;0;0;0;0;11;13;16;11;13;15;14;14;13;12;0;0;0;0;0;0;45;81;100;36;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
