DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:26.030;TwistS_;6.76048;1;10;1130;1254;1860;1757;1757;1718;1648;1636;1648;1582;0;0;0;0;0;0;15;16;10;12;11;13;14;12;13;12;0;0;0;0;0;0;100;85;28;35;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.278;TwistZ_;6.76048;1;10;1293;1333;1914;1870;1711;1623;1561;1576;1598;1564;0;0;0;0;0;0;15;18;19;16;20;20;19;13;16;11;0;0;0;0;0;0;100;85;100;92;100;100;100;66;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.527;TwistS_;6.76048;1;10;1054;920;1949;1711;1653;1636;1653;1597;1623;1582;0;0;0;0;0;0;14;11;13;16;21;23;23;19;21;18;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.774;TwistZ_;6.763098;1;10;644;1113;1825;1699;1644;1657;1640;1598;1535;1552;0;0;0;0;0;0;14;13;12;16;18;19;18;13;18;17;0;0;0;0;0;0;21;92;86;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.023;TwistS_;6.763098;1;10;1204;1214;1820;1699;1640;1669;1681;1675;1636;1582;0;0;0;0;0;0;13;14;12;12;10;11;12;13;18;19;0;0;0;0;0;0;64;78;100;64;7;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.263;TwistZ_;6.763098;1;10;1113;1839;1957;1895;1699;1644;1653;1593;1582;1542;0;0;0;0;0;0;14;20;17;17;23;23;24;20;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.512;TwistS_;6.763098;1;10;1142;1705;1875;1665;1485;1515;1556;1554;1582;1386;0;0;0;0;0;0;12;24;15;19;22;23;22;21;20;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.760;TwistZ_;6.768037;1;10;1198;1500;1699;1593;1653;1695;1651;1611;1653;1548;0;0;0;0;0;0;13;14;14;13;18;15;12;13;17;14;0;0;0;0;0;0;92;71;80;35;100;100;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.011;TwistS_;6.768037;1;10;1194;1523;1781;1731;1655;1681;1657;1640;1623;1528;0;0;0;0;0;0;14;13;12;10;11;11;18;12;15;11;0;0;0;0;0;0;92;64;100;64;85;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.253;TwistZ_;6.768037;1;10;1083;1576;1730;1657;1627;1623;1636;1577;1598;1507;0;0;0;0;0;0;13;17;14;12;12;15;15;18;15;16;0;0;0;0;0;0;57;78;92;100;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.507;TwistS_;6.768037;1;10;1038;1454;1757;820;1451;1640;1640;1606;1550;1388;0;0;0;0;0;0;13;13;14;10;12;12;14;13;17;13;0;0;0;0;0;0;78;73;85;7;92;100;85;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.747;TwistZ_;6.772272;1;10;1122;1500;1835;1721;1699;1699;1655;1609;1699;1456;0;0;0;0;0;0;12;13;12;13;15;19;17;11;16;13;0;0;0;0;0;0;92;92;60;92;100;100;57;86;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.003;TwistS_;6.772272;1;10;1009;732;1777;1657;1547;1569;1577;1535;1523;1604;0;0;0;0;0;0;15;16;16;13;13;18;21;15;11;11;0;0;0;0;0;0;64;14;100;100;85;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.244;TwistZ_;6.772272;1;10;1160;1339;1820;1745;1684;1650;1633;1632;1591;1573;0;0;0;0;0;0;13;15;12;13;14;15;16;17;15;14;0;0;0;0;0;0;71;50;100;100;85;80;57;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.492;TwistS_;6.772272;1;10;1103;1646;1894;1787;1632;1611;1628;1613;1506;1460;0;0;0;0;0;0;12;20;18;20;22;22;25;22;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.740;TwistZ_;6.779704;1;10;989;1674;1976;1858;1728;1682;1632;1578;1535;1498;0;0;0;0;0;0;12;17;17;21;24;23;23;22;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.988;TwistS_;6.779704;1;10;1000;1450;1945;1724;1669;1699;1646;1556;1648;1636;0;0;0;0;0;0;16;15;13;15;20;21;16;12;16;16;0;0;0;0;0;0;92;85;100;100;100;100;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.236;TwistZ_;6.779704;1;10;1015;1577;1886;1816;1648;1565;1540;1527;1481;1456;0;0;0;0;0;0;12;18;21;19;20;22;20;20;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.476;TwistS_;6.779704;1;10;1148;1888;2011;1773;1540;1506;1439;1496;1535;1451;0;0;0;0;0;0;12;14;14;17;21;21;17;19;20;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
