DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:14.232;TwistS_;6.366676;1;10;1060;1617;1614;1546;1506;1417;1434;1393;1423;1414;0;0;0;0;0;0;14;12;14;11;12;13;19;13;12;12;0;0;0;0;0;0;72;45;100;100;63;36;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.488;TwistZ_;6.366676;1;10;940;1588;1728;1586;1406;1450;1478;1463;1474;1406;0;0;0;0;0;0;12;18;18;16;16;17;18;17;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.752;TwistS_;6.366676;1;10;1303;1142;1915;1729;1562;1546;1538;1574;1514;1542;0;0;0;0;0;0;12;12;12;14;24;24;19;22;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.017;TwistZ_;6.395302;1;10;1467;1669;1733;1745;1637;1609;1625;1632;1588;1432;0;0;0;0;0;0;11;16;17;11;19;19;14;13;12;11;0;0;0;0;0;0;45;36;75;63;100;100;45;58;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.281;TwistS_;6.395302;1;10;703;1308;1909;1604;1534;1550;1526;1501;1530;1499;0;0;0;0;0;0;12;15;12;18;20;19;16;18;16;12;0;0;0;0;0;0;18;81;91;72;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.549;TwistZ_;6.395302;1;10;1171;1820;1889;1733;1546;1554;1534;1505;1450;1433;0;0;0;0;0;0;10;16;13;13;23;21;22;18;13;12;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.805;TwistS_;6.395302;1;10;878;1625;1618;0;0;1538;1462;1483;1494;1494;0;0;0;0;0;0;15;12;13;0;0;14;16;15;17;15;0;0;0;0;0;0;90;36;100;0;0;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.069;TwistZ_;6.401246;1;10;560;1371;1867;1689;1602;1574;1524;1501;1542;1582;0;0;0;0;0;0;17;18;16;20;21;22;18;15;21;18;0;0;0;0;0;0;36;90;100;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.333;TwistS_;6.401246;1;10;889;1120;1622;1582;1530;1526;1518;1508;1479;1549;0;0;0;0;0;0;11;10;11;14;15;14;10;13;11;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.597;TwistZ_;6.401246;1;10;1318;1384;1629;1554;1472;0;1538;1487;1514;1538;0;0;0;0;0;0;15;17;15;13;13;0;11;15;13;12;0;0;0;0;0;0;72;72;100;100;54;0;18;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.861;TwistS_;6.401246;1;10;1373;1582;1582;1521;1490;1522;1534;1506;1485;1362;0;0;0;0;0;0;13;12;11;10;14;17;17;14;13;14;0;0;0;0;0;0;36;25;81;72;100;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.118;TwistZ_;6.362068;1;10;1293;1801;1873;1653;1554;1558;1582;1494;1505;1406;0;0;0;0;0;0;13;17;18;13;16;19;21;19;14;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.389;TwistS_;6.362068;1;10;1193;1462;1880;1665;1562;1558;1558;1523;1518;1494;0;0;0;0;0;0;10;14;13;19;22;22;24;14;15;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.653;TwistZ_;6.362068;1;10;615;1255;1625;1582;1494;1474;1550;1472;1479;1060;0;0;0;0;0;0;15;12;12;13;17;14;12;14;12;11;0;0;0;0;0;0;45;63;66;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.910;TwistS_;6.362068;1;10;1043;1757;1861;1669;1490;1462;1486;1483;1554;1576;0;0;0;0;0;0;13;20;13;15;19;22;19;16;16;15;0;0;0;0;0;0;72;63;91;90;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.174;TwistZ_;6.352952;1;10;936;1259;1645;1594;1522;1558;1522;1494;1530;1551;0;0;0;0;0;0;12;13;14;13;13;12;13;15;14;17;0;0;0;0;0;0;90;54;75;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.438;TwistS_;6.352952;1;10;1340;1839;1893;1613;1474;1526;1502;1490;1550;1528;0;0;0;0;0;0;13;13;14;19;21;25;21;19;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
