DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:41.083;TwistZ_;6.767123;1;10;1122;1334;1645;1565;1582;1686;1602;1562;1595;1439;0;0;0;0;0;0;15;14;12;13;16;17;19;14;14;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.331;TwistS_;6.767123;1;10;1277;1593;1808;1686;1644;1582;1590;1625;1561;1445;0;0;0;0;0;0;14;16;17;14;15;16;17;14;14;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.579;TwistZ_;6.767123;1;10;1482;1888;1839;1772;1669;1497;1536;1534;1410;1372;0;0;0;0;0;0;15;13;17;11;10;13;11;13;16;16;0;0;0;0;0;0;71;64;100;57;28;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.819;TwistS_;6.76259;1;10;1307;1478;1816;1833;1748;1669;1648;1562;1535;1608;0;0;0;0;0;0;13;14;15;11;16;15;15;11;11;13;0;0;0;0;0;0;92;92;46;50;85;100;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.067;TwistZ_;6.76259;1;10;1220;1416;1852;1724;1644;1640;1628;1628;1569;1410;0;0;0;0;0;0;14;14;17;17;24;23;17;18;15;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.315;TwistS_;6.76259;1;10;1028;1242;1828;1728;1640;1544;1535;1496;1556;1445;0;0;0;0;0;0;12;12;19;15;18;20;15;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.563;TwistZ_;6.76259;1;10;1428;1171;1940;1850;1778;1690;1622;1554;1622;1538;0;0;0;0;0;0;12;13;13;13;15;13;12;17;14;14;0;0;0;0;0;0;57;50;53;85;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.813;TwistS_;6.770885;1;10;1343;1305;1871;1787;1690;1661;1640;1577;1556;1523;0;0;0;0;0;0;13;16;17;16;17;22;21;16;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.060;TwistZ_;6.770885;1;10;1397;1567;1968;1837;1699;1619;1535;1577;1622;1406;0;0;0;0;0;0;13;16;14;15;18;20;16;15;14;10;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.308;TwistS_;6.770885;1;10;1390;1333;1917;1816;1732;1648;1628;1613;1582;1443;0;0;0;0;0;0;14;15;17;14;18;17;15;15;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.556;TwistZ_;6.770885;1;10;1298;1489;1918;1858;1703;1653;1611;1554;1506;1443;0;0;0;0;0;0;13;15;14;17;18;20;20;15;16;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.804;TwistS_;6.779567;1;10;1224;1510;2004;1799;1699;1602;1573;1625;1591;1510;0;0;0;0;0;0;13;16;15;12;16;19;14;17;14;14;0;0;0;0;0;0;71;64;93;50;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.044;TwistZ_;6.779567;1;10;1251;1347;1886;1787;1623;1615;1667;1621;1611;1535;0;0;0;0;0;0;15;17;16;19;19;19;20;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.301;TwistS_;6.779567;1;10;1538;1884;1839;1757;1707;1640;1607;1621;1607;1523;0;0;0;0;0;0;14;13;18;16;15;18;14;17;19;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.540;TwistZ_;6.779567;1;10;1347;1226;1804;1773;1594;1489;1839;1523;1511;1425;0;0;0;0;0;0;15;16;17;13;18;16;11;15;12;11;0;0;0;0;0;0;92;100;100;78;100;100;35;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.788;TwistS_;6.783442;1;10;1066;1894;1849;1741;1699;1706;1757;1523;1571;1406;0;0;0;0;0;0;11;12;11;19;15;11;12;13;15;17;0;0;0;0;0;0;35;21;93;100;85;57;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.037;TwistZ_;6.783442;1;10;1201;1166;1816;1787;1675;1660;1595;1609;1577;1673;0;0;0;0;0;0;16;14;16;15;18;12;14;15;19;16;0;0;0;0;0;0;100;78;93;85;71;42;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.285;TwistS_;6.783442;1;10;1293;1416;1939;1711;1711;1669;1560;1536;1560;1410;0;0;0;0;0;0;16;16;15;11;18;19;15;13;17;15;0;0;0;0;0;0;92;78;66;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:45.533;TwistZ_;6.783442;1;10;1243;1167;1751;1687;1686;1726;1715;1699;1690;1538;0;0;0;0;0;0;12;14;12;11;12;21;19;20;15;12;0;0;0;0;0;0;92;92;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
