DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:48.897;TwistZ_;6.783119;1;10;1251;1273;1937;1816;1766;1691;1682;1669;1665;1573;0;0;0;0;0;0;17;16;13;13;18;16;15;20;14;16;0;0;0;0;0;0;78;73;100;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:49.138;TwistS_;6.778514;1;10;1098;1445;1954;1808;1658;1628;1489;1477;1314;1400;0;0;0;0;0;0;11;14;14;14;14;17;17;17;17;14;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:49.385;TwistZ_;6.778514;1;10;1406;1129;1917;1879;1711;1640;1669;1660;1645;1491;0;0;0;0;0;0;12;15;21;15;19;21;17;22;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:49.633;TwistS_;6.778514;1;10;1206;1284;1902;1824;1711;1728;1648;1617;1566;1435;0;0;0;0;0;0;15;16;17;15;14;12;16;15;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:49.882;TwistZ_;6.778514;1;10;1224;1347;1820;1801;1678;1640;1577;1607;1561;1343;0;0;0;0;0;0;12;14;15;15;14;15;17;15;15;13;0;0;0;0;0;0;71;93;100;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:50.129;TwistS_;6.778514;1;10;1066;1381;1983;1845;1711;1623;1510;1527;1541;1422;0;0;0;0;0;0;13;13;17;15;20;17;12;14;15;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:50.378;TwistZ_;6.777402;1;10;1071;1127;1933;1816;1715;1715;1674;1582;1582;1572;0;0;0;0;0;0;16;15;18;17;19;21;15;14;15;12;0;0;0;0;0;0;100;57;80;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:50.626;TwistS_;6.777402;1;10;1093;1247;1855;1837;1703;1657;1573;1570;1528;1318;0;0;0;0;0;0;12;14;17;15;20;19;18;16;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:50.874;TwistZ_;6.777402;1;10;1298;1406;1847;1763;1707;1674;1665;1621;1632;1451;0;0;0;0;0;0;14;14;15;13;17;16;15;13;18;17;0;0;0;0;0;0;85;71;100;71;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:51.122;TwistS_;6.777402;1;10;1212;1388;1812;1707;1631;1640;1640;1518;1674;1498;0;0;0;0;0;0;12;12;14;13;13;13;14;12;17;15;0;0;0;0;0;0;71;92;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:51.370;TwistZ_;6.77529;1;10;871;1065;1933;1845;1779;1724;1699;1677;1602;1410;0;0;0;0;0;0;11;16;16;14;14;18;16;13;14;17;0;0;0;0;0;0;57;78;93;85;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:51.618;TwistS_;6.77529;1;10;1162;1469;1964;1748;1778;1678;1640;1542;1606;1438;0;0;0;0;0;0;14;13;16;13;16;16;15;13;14;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:51.859;TwistZ_;6.77529;1;10;1201;1208;1894;1031;1710;1686;1683;1678;1709;1510;0;0;0;0;0;0;15;12;14;12;16;23;13;12;15;16;0;0;0;0;0;0;100;57;100;35;71;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:52.111;TwistS_;6.77529;1;10;1203;1489;2054;1866;1682;1582;1595;1503;1481;1395;0;0;0;0;0;0;13;13;15;17;18;17;13;15;13;13;0;0;0;0;0;0;78;100;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:52.359;TwistZ_;6.77984;1;10;1217;1201;1746;1586;1569;1595;1573;1531;1523;1482;0;0;0;0;0;0;16;12;14;15;14;14;12;15;15;13;0;0;0;0;0;0;100;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:52.599;TwistS_;6.77984;1;10;1455;1381;1843;1780;1674;1571;1586;1558;1586;1477;0;0;0;0;0;0;13;11;16;15;14;17;17;20;16;15;0;0;0;0;0;0;42;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:52.855;TwistZ_;6.77984;1;10;1142;1259;1894;1772;1604;1615;1644;1703;1602;1481;0;0;0;0;0;0;15;17;14;17;14;18;16;17;18;16;0;0;0;0;0;0;100;100;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:53.095;TwistS_;6.77984;1;10;1108;1805;1937;1802;1695;1632;1552;1507;1464;1419;0;0;0;0;0;0;12;19;16;15;17;17;14;13;16;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:53.347;TwistZ_;6.766412;1;10;1099;1347;1791;1699;1577;1562;1523;1515;1558;1406;0;0;0;0;0;0;15;17;19;20;20;22;18;18;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
