DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:24.904;TwistZ_;6.383126;1;10;1450;930;1823;1745;1677;1554;1554;1541;1594;1499;0;0;0;0;0;0;12;12;15;20;20;22;24;20;19;17;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.168;TwistS_;6.383126;1;10;0;1340;1898;1709;1598;1582;1520;1575;1486;1423;0;0;0;0;0;0;0;11;11;15;23;22;10;13;13;15;0;0;0;0;0;0;0;50;45;100;100;91;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.424;TwistZ_;6.369411;1;10;1259;1743;1638;1713;1522;1486;1485;1467;1455;1499;0;0;0;0;0;0;11;10;11;10;12;15;14;16;16;18;0;0;0;0;0;0;54;27;63;18;100;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.688;TwistS_;6.369411;1;10;1130;1059;1737;1586;1490;1464;1494;1502;1461;1401;0;0;0;0;0;0;12;15;18;19;20;22;18;14;18;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:25.952;TwistZ_;6.369411;1;10;852;1461;1793;1679;1573;1472;1542;1450;1450;1256;0;0;0;0;0;0;13;16;12;13;10;10;14;10;11;11;0;0;0;0;0;0;45;72;91;81;90;36;81;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.216;TwistS_;6.369411;1;10;1318;1113;1728;1593;1538;1554;1557;1512;1538;1406;0;0;0;0;0;0;16;12;13;12;11;13;10;13;10;10;0;0;0;0;0;0;54;54;75;72;54;72;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.481;TwistZ_;6.357152;1;10;1416;1107;1634;1911;1757;1641;1606;1596;1550;1554;0;0;0;0;0;0;14;13;13;12;18;25;22;22;21;18;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:26.744;TwistS_;6.357152;1;10;1054;703;1634;1573;1589;1582;1494;1480;1458;1322;0;0;0;0;0;0;16;15;13;11;16;12;13;12;12;13;0;0;0;0;0;0;72;8;90;90;100;72;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.009;TwistZ_;6.357152;1;10;927;1512;1732;1538;1512;1457;1494;1476;1462;1490;0;0;0;0;0;0;12;11;12;12;11;13;10;14;13;12;0;0;0;0;0;0;90;63;58;63;63;54;27;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.273;TwistS_;6.37215;1;10;1224;1655;1999;1705;1590;1586;1494;1464;1454;1357;0;0;0;0;0;0;13;13;13;18;24;23;15;20;19;14;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
