DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:49.045;TwistZ_;6.792228;1;10;1247;1222;1916;1865;1672;1661;1669;1640;1655;1630;0;0;0;0;0;0;15;15;17;12;12;18;21;16;13;17;0;0;0;0;0;0;100;100;100;42;73;100;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:49.294;TwistS_;6.792228;1;10;1162;1374;2023;1787;1665;1674;1686;1617;1569;1582;0;0;0;0;0;0;13;19;15;18;24;22;24;20;19;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:49.550;TwistZ_;6.792228;1;10;1012;1528;1950;1879;1720;1652;1594;1607;1648;1582;0;0;0;0;0;0;12;15;15;15;24;24;19;22;24;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:49.790;TwistS_;6.792228;1;10;1095;1406;1715;1604;0;1604;1669;1665;1570;1545;0;0;0;0;0;0;14;12;16;11;0;13;16;17;11;14;0;0;0;0;0;0;92;78;100;92;0;57;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.038;TwistZ_;6.796994;1;10;1298;1536;2007;1791;1699;1757;1636;1667;1728;1708;0;0;0;0;0;0;13;19;17;17;23;25;23;19;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.286;TwistS_;6.796994;1;10;1167;1429;1847;1672;1644;1703;1690;1640;1582;1523;0;0;0;0;0;0;16;15;15;11;16;17;15;18;13;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.536;TwistZ_;6.796994;1;10;1158;1542;1902;1770;1615;1619;1644;1636;1611;1523;0;0;0;0;0;0;15;19;16;21;21;17;16;14;13;10;0;0;0;0;0;0;92;64;100;100;100;100;100;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:50.783;TwistS_;6.796994;1;10;1144;1455;1916;1803;1661;1640;1602;1628;1660;1523;0;0;0;0;0;0;13;13;13;13;15;12;12;17;11;14;0;0;0;0;0;0;92;85;93;64;100;42;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.030;TwistZ_;6.782476;1;10;1176;1280;1742;1600;1640;1636;1640;1609;1648;1527;0;0;0;0;0;0;14;14;13;11;11;15;14;14;13;16;0;0;0;0;0;0;92;92;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.279;TwistS_;6.782476;1;10;950;1541;2078;1795;1715;1682;1669;1582;1582;1435;0;0;0;0;0;0;14;14;15;17;23;23;20;14;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.519;TwistZ_;6.782476;1;10;1165;1613;1975;1854;1628;1657;1657;1640;1682;1682;0;0;0;0;0;0;13;16;16;21;22;24;23;26;23;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:51.768;TwistS_;6.782476;1;10;1429;1505;2076;1811;1636;1648;1653;1582;1628;1569;0;0;0;0;0;0;15;14;12;15;14;15;20;12;16;18;0;0;0;0;0;0;71;71;60;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.015;TwistZ_;6.791933;1;10;1240;1529;1699;1552;1582;1611;1507;1621;1649;1477;0;0;0;0;0;0;14;12;15;12;10;18;13;11;15;17;0;0;0;0;0;0;85;71;73;100;42;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.263;TwistS_;6.791933;1;10;1120;1439;1914;1770;1636;1582;1608;1613;1615;1535;0;0;0;0;0;0;13;15;15;11;13;16;15;18;16;13;0;0;0;0;0;0;57;100;100;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:52.503;TwistZ_;6.791933;1;10;1207;1347;1820;1787;1678;1607;1632;1661;1571;976;0;0;0;0;0;0;12;16;15;15;20;20;18;13;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
