DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:12.457;TwistZ_;6.390324;1;10;1280;1494;1757;1695;1570;1593;1475;1406;1472;1387;0;0;0;0;0;0;16;10;11;12;12;15;12;12;11;12;0;0;0;0;0;0;63;27;36;63;100;100;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.721;TwistS_;6.365606;1;10;1204;834;1761;1613;1568;1528;1484;1523;1418;1401;0;0;0;0;0;0;12;12;15;15;11;13;14;13;14;13;0;0;0;0;0;0;45;33;100;100;90;75;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.985;TwistZ_;6.365606;1;10;1120;1433;1722;1637;1746;1516;1475;1464;1474;1318;0;0;0;0;0;0;12;13;15;13;10;14;13;17;18;15;0;0;0;0;0;0;72;72;83;100;36;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.241;TwistS_;6.365606;1;10;747;896;1885;1735;1578;1442;1458;1466;1454;1440;0;0;0;0;0;0;12;13;14;15;15;18;16;14;16;17;0;0;0;0;0;0;18;45;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.505;TwistZ_;6.365606;1;10;1157;1164;1721;1598;1593;1508;1498;1430;1474;1367;0;0;0;0;0;0;12;13;14;16;11;13;15;11;17;13;0;0;0;0;0;0;27;54;100;100;36;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.770;TwistS_;6.375751;1;10;1142;1010;1748;1647;1562;1483;1390;1443;1469;1362;0;0;0;0;0;0;13;12;10;11;15;12;15;13;13;13;0;0;0;0;0;0;72;50;81;54;100;33;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.033;TwistZ_;6.375751;1;10;904;1274;659;1625;1570;1550;1528;1538;1591;1340;0;0;0;0;0;0;11;12;10;14;15;16;12;14;13;13;0;0;0;0;0;0;63;54;16;18;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.298;TwistS_;6.375751;1;10;988;1217;1749;1709;1558;1494;1522;1567;1479;1362;0;0;0;0;0;0;12;15;13;14;17;15;18;17;17;11;0;0;0;0;0;0;72;90;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.562;TwistZ_;6.375751;1;10;1109;1199;1725;1676;1432;1431;1410;1417;1481;1523;0;0;0;0;0;0;11;14;14;13;11;10;12;15;14;15;0;0;0;0;0;0;72;90;100;63;45;58;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.826;TwistS_;6.373059;1;10;1308;1450;1911;1713;1637;1538;1483;1406;1457;1329;0;0;0;0;0;0;14;15;12;16;14;13;12;11;14;11;0;0;0;0;0;0;81;91;90;90;100;91;72;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.090;TwistZ_;6.373059;1;10;1439;1836;1770;1878;1417;1419;1442;1428;1312;1342;0;0;0;0;0;0;12;12;11;11;10;12;11;11;11;13;0;0;0;0;0;0;72;45;58;36;36;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.346;TwistS_;6.373059;1;10;983;1488;1872;1697;1570;1506;1510;1445;1477;1259;0;0;0;0;0;0;12;12;14;12;17;14;13;13;12;10;0;0;0;0;0;0;72;72;83;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.610;TwistZ_;6.38271;1;10;747;852;1721;1669;1538;1518;1538;1534;1538;1462;0;0;0;0;0;0;11;13;12;12;14;12;15;13;17;14;0;0;0;0;0;0;54;45;100;90;90;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.875;TwistS_;6.38271;1;10;1060;784;1732;1713;1590;1570;1521;1503;1450;1340;0;0;0;0;0;0;13;12;14;11;11;13;13;11;12;11;0;0;0;0;0;0;63;63;100;54;45;100;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.138;TwistZ_;6.38271;1;10;973;1823;1818;1775;1586;1570;1518;1552;1566;1362;0;0;0;0;0;0;11;14;14;12;20;16;18;17;14;12;0;0;0;0;0;0;63;36;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.403;TwistS_;6.38271;1;10;1010;1217;1767;1609;1600;1574;1528;1501;1426;1362;0;0;0;0;0;0;14;11;12;12;11;16;14;14;13;11;0;0;0;0;0;0;54;90;75;72;63;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.667;TwistZ_;6.397506;1;10;1010;1023;1955;1889;1665;1598;1665;1604;1641;1702;0;0;0;0;0;0;11;13;13;10;14;17;15;17;17;15;0;0;0;0;0;0;45;63;100;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:16.931;TwistS_;6.397506;1;10;1472;1746;1849;1788;1609;1629;1560;1586;1538;1296;0;0;0;0;0;0;10;14;14;11;14;17;13;16;13;11;0;0;0;0;0;0;18;36;100;90;100;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:17.187;TwistZ_;6.397506;1;10;849;629;1746;1637;1557;1530;1538;1395;1518;1527;0;0;0;0;0;0;12;11;15;14;11;17;13;13;13;14;0;0;0;0;0;0;54;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
