DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:01.093;TwistS_;6.392206;1;10;1054;1752;1999;1713;1673;1689;1642;1472;1508;1487;0;0;0;0;0;0;15;13;14;12;13;12;12;12;12;16;0;0;0;0;0;0;54;81;66;54;100;100;72;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.366;TwistZ_;6.392206;1;10;960;1193;1713;1661;1625;1621;1625;1567;1518;1441;0;0;0;0;0;0;12;13;13;12;13;14;11;13;12;13;0;0;0;0;0;0;63;54;100;100;63;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.621;TwistS_;6.411437;1;10;615;571;1713;1757;1701;1609;1522;1549;1617;1417;0;0;0;0;0;0;13;12;12;10;17;16;18;15;18;14;0;0;0;0;0;0;27;27;58;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:01.885;TwistZ_;6.411437;1;10;1274;1224;1784;1745;1598;1617;1602;1573;1503;1335;0;0;0;0;0;0;11;11;13;17;14;16;14;15;12;13;0;0;0;0;0;0;27;63;83;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.149;TwistS_;6.411437;1;10;0;1962;1945;1851;1713;1699;1669;1657;1582;1463;0;0;0;0;0;0;0;14;15;12;15;19;11;12;12;21;0;0;0;0;0;0;0;50;100;63;100;100;36;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.413;TwistZ_;6.411437;1;10;755;878;1809;1724;1722;1732;1693;1641;1641;1567;0;0;0;0;0;0;15;13;15;11;13;18;21;20;18;17;0;0;0;0;0;0;45;36;100;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.678;TwistS_;6.365574;1;10;1461;1239;1779;1717;1699;1666;1697;1729;1684;1538;0;0;0;0;0;0;13;10;11;13;12;15;18;18;17;18;0;0;0;0;0;0;36;41;54;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:02.942;TwistZ_;6.365574;1;10;1378;1329;1913;1784;1713;1774;1713;1674;1645;1546;0;0;0;0;0;0;12;11;13;12;14;12;12;12;13;18;0;0;0;0;0;0;72;36;91;90;45;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.198;TwistS_;6.365574;1;10;900;1192;1941;1793;1679;1677;1538;1641;1657;1440;0;0;0;0;0;0;10;13;11;12;11;10;11;12;13;12;0;0;0;0;0;0;36;63;91;100;81;54;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.470;TwistZ_;6.365574;1;10;1459;0;1860;1813;1743;1617;1538;1516;1574;1519;0;0;0;0;0;0;16;0;11;14;11;12;13;14;17;12;0;0;0;0;0;0;81;0;25;100;54;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.726;TwistS_;6.36353;1;10;1318;1779;1937;1762;1735;1645;0;1622;1573;1456;0;0;0;0;0;0;12;10;12;14;12;14;0;11;12;13;0;0;0;0;0;0;27;36;91;90;36;81;0;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:03.990;TwistZ_;6.36353;1;10;1475;834;1773;1779;0;1669;1674;1645;1594;0;0;0;0;0;0;0;14;11;13;13;0;13;12;15;11;0;0;0;0;0;0;0;63;36;91;36;0;100;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.257;TwistS_;6.36353;1;10;1450;1678;1860;1717;1735;1701;1625;1633;1598;1410;0;0;0;0;0;0;12;14;14;14;12;15;18;17;15;17;0;0;0;0;0;0;63;45;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.519;TwistZ_;6.36353;1;10;1263;651;2153;2085;1889;1741;1685;1604;1538;1387;0;0;0;0;0;0;12;14;14;15;15;12;18;19;18;12;0;0;0;0;0;0;36;54;16;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:04.783;TwistS_;6.373328;1;10;1356;1743;1806;0;1745;1754;1741;1713;1604;1481;0;0;0;0;0;0;13;11;14;0;11;16;13;15;13;13;0;0;0;0;0;0;72;25;90;0;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.047;TwistZ_;6.373328;1;10;1476;1494;2041;1858;1727;1717;1717;1705;1633;1618;0;0;0;0;0;0;11;12;14;12;15;22;20;18;11;14;0;0;0;0;0;0;45;27;75;63;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.303;TwistS_;6.373328;1;10;1505;1845;1862;1829;1741;1633;1669;1625;1555;0;0;0;0;0;0;0;17;13;12;15;16;17;13;16;11;0;0;0;0;0;0;0;36;27;66;100;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.575;TwistZ_;6.374412;1;10;1252;1512;1894;1787;1673;1625;1617;1545;1578;1572;0;0;0;0;0;0;10;12;17;12;14;14;18;20;16;13;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:05.839;TwistS_;6.374412;1;10;1296;1519;1907;1789;1687;1713;1593;1612;1538;1438;0;0;0;0;0;0;13;11;14;12;10;12;11;11;17;15;0;0;0;0;0;0;54;63;83;100;45;54;36;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
