DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:14.210;TwistZ_;6.382806;1;10;1142;1464;1849;1823;1669;1661;1657;1614;1649;1713;0;0;0;0;0;0;11;11;14;13;13;14;13;18;14;15;0;0;0;0;0;0;27;27;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.474;TwistS_;6.382806;1;10;1461;823;1922;1772;1665;1647;1590;1530;1560;1526;0;0;0;0;0;0;14;11;12;12;13;15;17;18;19;14;0;0;0;0;0;0;72;33;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.739;TwistZ_;6.361466;1;10;1373;1157;1772;1741;1691;1669;1494;1622;1649;1594;0;0;0;0;0;0;17;12;10;12;13;10;10;16;21;14;0;0;0;0;0;0;72;54;75;72;90;18;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.995;TwistS_;6.361466;1;10;1186;0;2109;1889;1767;1652;1633;1582;1621;1550;0;0;0;0;0;0;12;0;13;11;16;14;16;13;14;13;0;0;0;0;0;0;54;0;36;27;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.258;TwistZ_;6.361466;1;10;1560;1195;1757;1808;1713;1607;1673;1641;1651;1653;0;0;0;0;0;0;13;12;12;11;13;13;17;19;14;14;0;0;0;0;0;0;54;83;81;63;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.531;TwistS_;6.361466;1;10;1335;878;1880;1834;1665;1606;1590;1538;1571;1490;0;0;0;0;0;0;13;11;13;11;18;18;14;15;14;14;0;0;0;0;0;0;90;36;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.787;TwistZ_;6.363212;1;10;1274;650;1889;1713;1625;1538;1522;1538;1566;1477;0;0;0;0;0;0;11;12;15;11;10;11;20;21;20;13;0;0;0;0;0;0;36;45;75;54;9;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.051;TwistS_;6.363212;1;10;1030;670;1787;1740;1611;1633;1582;1523;1522;1458;0;0;0;0;0;0;13;15;11;11;12;17;18;13;15;15;0;0;0;0;0;0;81;36;50;45;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.315;TwistZ_;6.363212;1;10;1347;703;1766;1617;1526;1502;1494;1483;1538;1488;0;0;0;0;0;0;14;11;12;16;12;15;18;18;13;12;0;0;0;0;0;0;27;18;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.579;TwistS_;6.363212;1;10;1475;1274;1812;1701;1606;1510;1482;1462;1472;1479;0;0;0;0;0;0;16;11;18;16;18;19;23;14;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.843;TwistZ_;6.389814;1;10;1366;900;1766;0;1630;1681;1713;1684;1651;1639;0;0;0;0;0;0;14;12;12;0;18;21;17;21;13;12;0;0;0;0;0;0;90;54;41;0;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.099;TwistS_;6.389814;1;10;1415;1889;1853;1751;1733;1673;1641;1574;1550;1524;0;0;0;0;0;0;11;11;13;12;14;19;16;13;14;12;0;0;0;0;0;0;45;27;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.363;TwistZ_;6.389814;1;10;1371;808;1794;1713;1677;1643;1737;1677;1673;1669;0;0;0;0;0;0;17;11;12;13;15;15;16;13;16;15;0;0;0;0;0;0;90;45;100;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.627;TwistS_;6.38771;1;10;1213;571;1775;1740;1538;1609;1625;1567;1532;1406;0;0;0;0;0;0;12;12;13;16;12;15;14;11;12;14;0;0;0;0;0;0;72;63;83;45;18;100;18;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.893;TwistZ_;6.38771;1;10;1395;0;1966;1757;1594;1566;1606;1604;1570;1547;0;0;0;0;0;0;16;0;14;14;19;18;22;15;17;14;0;0;0;0;0;0;36;0;66;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.156;TwistS_;6.38771;1;10;1213;791;1864;1801;1691;1566;1590;1582;1562;1498;0;0;0;0;0;0;11;15;14;12;15;18;15;16;15;15;0;0;0;0;0;0;72;45;58;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.420;TwistZ_;6.38771;1;10;1388;562;1697;1718;1740;1702;1653;1558;1633;1489;0;0;0;0;0;0;13;12;14;14;14;20;20;15;18;16;0;0;0;0;0;0;90;41;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
