DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:06.395;TwistS_;6.79216;1;10;1255;1235;2153;1975;1791;1736;1728;1699;1628;1574;0;0;0;0;0;0;14;15;11;13;15;16;17;13;15;12;0;0;0;0;0;0;100;85;53;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.635;TwistZ_;6.779092;1;10;1381;1107;1832;1690;1653;1685;1752;1586;1735;1577;0;0;0;0;0;0;16;12;13;14;16;14;14;12;13;13;0;0;0;0;0;0;85;71;100;100;100;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.891;TwistS_;6.779092;1;10;1339;1406;1792;1699;1661;1556;1531;1523;1544;1494;0;0;0;0;0;0;12;12;13;18;13;15;14;17;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.131;TwistZ_;6.779092;1;10;1315;1505;1878;1695;1590;1636;1632;1531;1573;1513;0;0;0;0;0;0;13;13;15;14;20;17;18;18;22;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.379;TwistS_;6.779092;1;10;1071;1431;1833;1724;1674;1699;1657;1562;1497;1611;0;0;0;0;0;0;16;12;15;13;15;14;17;20;14;15;0;0;0;0;0;0;100;50;66;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.627;TwistZ_;6.781131;1;10;1234;1352;1826;1748;1707;1745;1757;1677;1665;1658;0;0;0;0;0;0;13;13;11;11;16;17;19;11;15;15;0;0;0;0;0;0;92;78;42;85;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:07.876;TwistS_;6.781131;1;10;1198;996;2085;1728;1656;1611;1602;1562;1552;1505;0;0;0;0;0;0;13;11;11;12;15;18;14;15;14;15;0;0;0;0;0;0;78;21;66;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.116;TwistZ_;6.781131;1;10;1117;1139;1731;1623;1573;1540;1540;1586;1598;1515;0;0;0;0;0;0;16;13;12;14;17;15;19;14;15;13;0;0;0;0;0;0;92;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.372;TwistS_;6.781131;1;10;1154;1205;1894;1855;1686;1602;1613;1582;1523;1506;0;0;0;0;0;0;11;10;13;15;20;13;14;13;12;14;0;0;0;0;0;0;71;50;40;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.612;TwistZ_;6.783491;1;10;747;1328;1917;1602;1699;1707;1674;1621;1593;1557;0;0;0;0;0;0;14;12;19;14;19;20;15;14;15;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:08.868;TwistS_;6.783491;1;10;1074;1628;1917;1692;1678;1586;1573;1550;1548;1371;0;0;0;0;0;0;12;12;17;12;19;19;18;15;15;12;0;0;0;0;0;0;85;35;100;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.108;TwistZ_;6.783491;1;10;1035;1640;1656;1780;1615;1598;1527;1582;1623;1571;0;0;0;0;0;0;15;11;12;12;21;16;17;14;11;13;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.356;TwistS_;6.783491;1;10;1214;1523;1793;1734;1718;1699;1628;1687;1690;1690;0;0;0;0;0;0;12;14;14;10;14;18;14;12;14;15;0;0;0;0;0;0;78;71;92;35;60;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.605;TwistZ_;6.786473;1;10;1428;1863;1777;1782;1728;1715;1724;1496;1757;1629;0;0;0;0;0;0;15;11;15;16;19;19;16;13;11;13;0;0;0;0;0;0;57;35;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.852;TwistS_;6.786473;1;10;1012;1289;2045;1875;1736;1720;1699;1703;1721;1640;0;0;0;0;0;0;13;15;12;14;18;20;18;14;14;11;0;0;0;0;0;0;50;42;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.101;TwistZ_;6.786473;1;10;1302;1239;1984;1782;1665;1594;1623;1566;1523;1502;0;0;0;0;0;0;13;17;15;14;17;22;18;16;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.341;TwistS_;6.786473;1;10;1031;1269;1902;0;1675;1644;1640;1617;1596;1565;0;0;0;0;0;0;13;17;16;0;13;17;18;20;16;14;0;0;0;0;0;0;35;64;86;0;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.597;TwistZ_;6.7955;1;10;1176;1374;2003;1753;1695;1657;1607;1621;1590;1548;0;0;0;0;0;0;15;15;12;17;17;18;19;18;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.837;TwistS_;6.7955;1;10;1198;1250;1915;1790;1736;1678;1669;1660;1598;1469;0;0;0;0;0;0;16;12;15;12;16;19;19;16;14;12;0;0;0;0;0;0;78;85;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
