DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:55.504;TwistS_;6.768846;1;10;1087;1827;1941;1811;1690;1640;1623;1569;1594;1388;0;0;0;0;0;0;12;15;15;16;16;19;18;15;16;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.752;TwistZ_;6.768846;1;10;1130;1361;1773;1860;1710;1640;1669;1648;1640;1435;0;0;0;0;0;0;13;12;12;11;16;18;13;18;21;12;0;0;0;0;0;0;71;86;78;28;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.001;TwistS_;6.782408;1;10;781;1645;1861;1674;1602;1540;1440;1569;1489;1368;0;0;0;0;0;0;12;13;14;14;20;17;14;13;15;14;0;0;0;0;0;0;42;85;86;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.249;TwistZ_;6.782408;1;10;1266;1548;1927;1770;1728;1686;1611;1582;1536;1473;0;0;0;0;0;0;15;16;13;18;22;21;15;14;15;16;0;0;0;0;0;0;92;100;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.498;TwistS_;6.782408;1;10;1312;1901;1835;1720;1611;1590;1619;1539;1506;1452;0;0;0;0;0;0;13;17;15;15;14;13;12;16;15;18;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.745;TwistZ_;6.782408;1;10;1046;1299;1816;1736;1674;1615;1628;1573;1569;1502;0;0;0;0;0;0;15;12;13;14;20;20;14;14;22;13;0;0;0;0;0;0;100;78;53;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.993;TwistS_;6.777812;1;10;1248;1914;1972;1762;1703;1640;1648;1601;1623;1519;0;0;0;0;0;0;13;17;14;16;15;18;19;12;15;17;0;0;0;0;0;0;71;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.241;TwistZ_;6.777812;1;10;1142;1574;1774;1663;1657;1674;1690;1632;1676;1489;0;0;0;0;0;0;17;11;14;13;15;13;15;14;18;18;0;0;0;0;0;0;100;57;46;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.490;TwistS_;6.777812;1;10;1217;1502;1980;1863;1741;1732;1749;1636;1586;1545;0;0;0;0;0;0;15;17;17;13;15;19;16;17;16;11;0;0;0;0;0;0;100;78;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.729;TwistZ_;6.777812;1;10;1397;1502;1875;1774;1644;1651;1630;1644;1632;1541;0;0;0;0;0;0;14;15;16;19;21;17;15;17;15;16;0;0;0;0;0;0;92;78;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.977;TwistS_;6.769324;1;10;1464;1695;1933;1828;1724;1724;1648;1589;1552;1335;0;0;0;0;0;0;15;14;12;15;13;14;13;16;12;13;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.234;TwistZ_;6.769324;1;10;1376;1250;1757;1720;1653;1625;1573;1619;1601;1432;0;0;0;0;0;0;13;13;12;15;17;15;14;16;17;13;0;0;0;0;0;0;57;60;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.474;TwistS_;6.769324;1;10;1201;1882;1967;1883;1728;1664;1619;1547;1541;1510;0;0;0;0;0;0;12;16;16;13;16;22;17;13;15;15;0;0;0;0;0;0;71;57;85;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.723;TwistZ_;6.769324;1;10;1424;1259;1894;1816;1728;1741;1757;1753;1784;1635;0;0;0;0;0;0;14;15;17;12;14;15;18;18;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.970;TwistS_;6.786676;1;10;1381;1916;2038;1925;1799;1653;1636;1613;1640;1452;0;0;0;0;0;0;16;15;14;13;19;18;16;14;17;16;0;0;0;0;0;0;50;50;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.219;TwistZ_;6.786676;1;10;1234;1589;1845;1661;1695;1582;1556;1566;1602;1497;0;0;0;0;0;0;11;12;11;13;15;16;18;16;16;14;0;0;0;0;0;0;92;57;13;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.466;TwistS_;6.786676;1;10;1289;1280;1766;1711;1644;1593;1535;1485;1437;1351;0;0;0;0;0;0;11;15;16;14;13;16;17;17;18;17;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.714;TwistZ_;6.786676;1;10;1179;1300;1681;1611;1602;1615;1657;1605;1636;1527;0;0;0;0;0;0;12;11;12;11;15;17;15;16;14;15;0;0;0;0;0;0;57;35;66;42;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.963;TwistS_;6.783579;1;10;1142;1470;1945;1724;1653;1674;1693;1683;1602;1473;0;0;0;0;0;0;11;16;16;15;15;13;13;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
