DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:13.498;TwistS_;6.779398;1;10;427;407;637;325;329;279;311;298;344;776;0;0;0;0;0;0;16;17;11;14;12;11;12;12;11;14;0;0;0;0;0;0;100;100;90;90;54;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.738;TwistZ_;6.779398;1;10;247;259;319;343;395;720;806;800;483;439;0;0;0;0;0;0;15;15;18;17;12;12;16;16;12;11;0;0;0;0;0;0;100;100;100;100;36;45;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.986;TwistS_;6.792171;1;10;303;279;451;285;356;219;358;465;723;703;0;0;0;0;0;0;17;16;15;12;12;13;12;13;15;12;0;0;0;0;0;0;100;100;100;72;81;40;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.234;TwistZ_;6.792171;1;10;543;267;307;295;414;769;795;467;366;716;0;0;0;0;0;0;14;15;20;14;12;19;20;14;14;15;0;0;0;0;0;0;100;100;100;100;63;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.483;TwistS_;6.792171;1;10;291;408;659;271;346;597;643;379;804;755;0;0;0;0;0;0;20;12;10;15;12;13;17;13;14;20;0;0;0;0;0;0;100;63;9;100;80;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.731;TwistZ_;6.792171;1;10;588;251;325;275;275;288;384;716;806;759;0;0;0;0;0;0;16;18;15;19;15;15;13;17;20;14;0;0;0;0;0;0;90;100;90;100;100;81;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.979;TwistS_;6.787424;1;10;291;303;385;358;536;615;439;795;544;433;0;0;0;0;0;0;13;12;14;14;11;10;10;17;11;11;0;0;0;0;0;0;100;90;81;54;50;27;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.227;TwistZ_;6.787424;1;10;519;377;540;291;279;639;659;810;803;637;0;0;0;0;0;0;14;13;14;20;14;12;14;15;21;14;0;0;0;0;0;0;100;90;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.467;TwistS_;6.787424;1;10;419;311;356;288;287;263;663;647;703;688;0;0;0;0;0;0;18;15;11;15;17;17;12;14;13;11;0;0;0;0;0;0;100;100;81;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.715;TwistZ_;6.787424;1;10;307;299;319;255;263;834;575;329;413;502;0;0;0;0;0;0;13;15;13;18;10;11;13;12;14;13;0;0;0;0;0;0;81;100;100;100;9;54;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:15.963;TwistS_;6.787424;1;10;399;279;624;342;351;435;648;795;799;639;0;0;0;0;0;0;18;14;16;11;12;12;14;14;18;15;0;0;0;0;0;0;100;100;90;45;18;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.212;TwistZ_;6.773652;1;10;343;267;287;235;415;603;532;585;803;473;0;0;0;0;0;0;15;14;14;17;17;13;11;13;18;13;0;0;0;0;0;0;100;100;100;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.452;TwistS_;6.773652;1;10;287;279;605;489;659;316;651;759;752;571;0;0;0;0;0;0;17;11;11;11;12;15;13;20;11;12;0;0;0;0;0;0;100;100;81;63;27;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.710;TwistZ_;6.773652;1;10;325;219;326;339;373;263;263;314;510;791;0;0;0;0;0;0;18;17;15;17;14;19;10;14;15;15;0;0;0;0;0;0;90;90;63;100;80;72;18;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.952;TwistS_;6.773652;1;10;431;431;643;338;351;842;615;727;659;663;0;0;0;0;0;0;13;15;12;12;15;14;13;12;13;13;0;0;0;0;0;0;100;100;100;90;90;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
