DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:29.805;TwistZ_;6.764788;1;10;1273;1782;1650;1734;1681;1611;1661;1679;1654;1549;0;0;0;0;0;0;13;17;16;11;14;12;21;18;13;12;0;0;0;0;0;0;78;50;80;71;71;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.053;TwistS_;6.768916;1;10;1420;1435;2000;1808;1757;1720;1699;1591;1717;1414;0;0;0;0;0;0;17;11;16;17;14;13;14;12;12;15;0;0;0;0;0;0;85;71;50;100;85;73;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.301;TwistZ_;6.768916;1;10;1562;1343;1826;1858;1545;1640;1607;1712;1611;1523;0;0;0;0;0;0;14;15;15;11;15;13;14;13;16;17;0;0;0;0;0;0;64;86;85;50;92;93;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.549;TwistS_;6.768916;1;10;1392;1511;1937;1816;1784;1795;1694;1694;1660;1181;0;0;0;0;0;0;13;14;15;12;11;14;14;15;12;10;0;0;0;0;0;0;92;71;100;85;78;93;92;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.797;TwistZ_;6.768916;1;10;1048;761;1741;1693;1704;1699;1703;1656;1733;1648;0;0;0;0;0;0;17;12;11;12;14;16;19;15;16;13;0;0;0;0;0;0;71;35;73;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.037;TwistS_;6.785253;1;10;1154;615;1884;1849;1645;1703;1540;1699;1713;1569;0;0;0;0;0;0;12;15;15;11;11;16;16;14;15;13;0;0;0;0;0;0;71;28;86;50;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.286;TwistZ_;6.785253;1;10;1316;1339;2023;1927;1808;1690;1686;1710;1753;1640;0;0;0;0;0;0;15;13;16;20;20;20;20;21;21;15;0;0;0;0;0;0;92;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.534;TwistS_;6.785253;1;10;1186;1318;1992;1875;1745;1608;1720;1519;1590;1544;0;0;0;0;0;0;14;13;17;17;18;16;17;13;17;15;0;0;0;0;0;0;57;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.782;TwistZ_;6.785253;1;10;1171;1262;1937;1828;1678;1590;1669;1586;1607;1569;0;0;0;0;0;0;12;17;15;18;21;22;14;11;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:32.030;TwistS_;6.796655;1;10;1171;1430;1937;1837;1741;1644;1634;1613;1582;1577;0;0;0;0;0;0;10;16;21;18;18;17;14;20;16;15;0;0;0;0;0;0;42;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
