DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:32.938;TwistS_;6.391186;1;10;1076;1069;1877;1701;1653;1586;1521;1549;1418;1342;0;0;0;0;0;0;11;10;16;13;20;18;15;10;10;12;0;0;0;0;0;0;18;27;91;100;100;100;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.206;TwistZ_;6.378878;1;10;1398;1564;1498;1450;1356;1391;1625;1582;1538;1476;0;0;0;0;0;0;14;12;13;11;12;10;10;11;11;14;0;0;0;0;0;0;54;45;100;72;63;25;18;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.470;TwistS_;6.378878;1;10;571;1388;1841;1606;1549;1498;1414;1395;1256;1120;0;0;0;0;0;0;11;13;13;19;22;22;16;13;11;13;0;0;0;0;0;0;9;41;100;100;100;100;100;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.734;TwistZ_;6.378878;1;10;1376;981;1724;1625;1395;0;1428;1428;1351;1225;0;0;0;0;0;0;12;13;11;11;12;0;10;11;11;11;0;0;0;0;0;0;54;27;36;27;33;0;18;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.999;TwistS_;6.378878;1;10;615;791;0;1487;1485;0;1334;1354;1443;0;0;0;0;0;0;0;14;14;0;13;10;0;12;12;11;0;0;0;0;0;0;0;27;41;0;63;41;0;72;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.263;TwistZ_;6.38108;1;10;0;1472;1538;1472;1625;1542;1450;1494;1550;1538;0;0;0;0;0;0;0;12;12;11;11;13;11;11;12;11;0;0;0;0;0;0;0;36;25;90;18;81;18;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.518;TwistS_;6.38108;1;10;893;1373;1611;1567;1546;1337;1371;1406;1406;1445;0;0;0;0;0;0;12;11;12;11;13;11;11;11;12;12;0;0;0;0;0;0;54;36;100;27;90;63;45;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.783;TwistZ_;6.38108;1;10;1303;703;1928;1801;1638;1567;1395;1472;1485;1398;0;0;0;0;0;0;11;12;13;14;12;13;11;12;13;11;0;0;0;0;0;0;54;54;81;54;63;75;36;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.048;TwistS_;6.368993;1;10;1406;1889;1957;1749;1602;1574;1530;1476;1337;1274;0;0;0;0;0;0;12;13;18;18;22;20;20;15;11;13;0;0;0;0;0;0;81;16;100;90;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.311;TwistZ_;6.368993;1;10;1264;834;1723;1587;1463;1426;1412;1347;1274;0;0;0;0;0;0;0;12;14;13;11;13;13;12;13;11;0;0;0;0;0;0;0;81;63;75;72;90;100;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
