DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:57.697;TwistZ_;6.780242;1;10;263;400;641;292;395;338;351;547;787;695;0;0;0;0;0;0;17;15;15;19;11;12;11;13;17;19;0;0;0;0;0;0;100;81;90;54;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.945;TwistS_;6.780242;1;10;427;315;288;332;263;417;560;571;791;451;0;0;0;0;0;0;14;12;15;13;15;13;14;15;17;16;0;0;0;0;0;0;100;100;81;63;36;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.193;TwistZ_;6.780242;1;10;316;351;351;307;439;466;798;541;292;406;0;0;0;0;0;0;16;11;16;13;13;12;13;12;12;12;0;0;0;0;0;0;90;54;81;90;54;72;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.441;TwistS_;6.780242;1;10;341;514;295;325;747;514;694;471;683;671;0;0;0;0;0;0;19;11;15;11;10;12;11;11;14;17;0;0;0;0;0;0;81;63;63;90;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.689;TwistZ_;6.773797;1;10;279;291;615;307;549;747;439;346;461;331;0;0;0;0;0;0;18;14;11;14;11;12;11;13;14;14;0;0;0;0;0;0;100;72;81;27;54;30;9;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.929;TwistS_;6.773797;1;10;631;407;678;219;274;271;424;552;419;712;0;0;0;0;0;0;11;12;13;25;14;14;12;12;11;16;0;0;0;0;0;0;72;100;81;100;72;100;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.177;TwistZ_;6.773797;1;10;247;291;429;232;439;0;307;527;791;776;0;0;0;0;0;0;17;18;15;20;12;0;12;13;15;12;0;0;0;0;0;0;100;100;81;63;30;0;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.426;TwistS_;6.773797;1;10;249;329;434;302;377;269;351;544;787;743;0;0;0;0;0;0;16;17;11;11;14;15;13;13;13;14;0;0;0;0;0;0;81;90;81;81;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.674;TwistZ_;6.77595;1;10;329;241;606;593;571;571;0;339;659;597;0;0;0;0;0;0;13;15;13;12;11;10;0;13;13;10;0;0;0;0;0;0;54;90;90;54;9;9;0;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.922;TwistS_;6.77595;1;10;279;342;500;307;369;593;563;675;679;743;0;0;0;0;0;0;13;12;15;12;13;12;12;15;13;15;0;0;0;0;0;0;100;90;90;100;45;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.170;TwistZ_;6.77595;1;10;367;383;463;269;263;307;258;359;521;739;0;0;0;0;0;0;14;15;12;12;10;11;13;14;12;12;0;0;0;0;0;0;100;100;81;72;27;10;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.418;TwistS_;6.77595;1;10;463;624;707;263;333;546;771;771;345;263;0;0;0;0;0;0;13;12;14;11;15;13;18;16;11;15;0;0;0;0;0;0;100;90;100;18;90;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.658;TwistZ_;6.768613;1;10;389;488;751;295;452;301;0;263;421;604;0;0;0;0;0;0;14;13;14;14;13;13;0;10;12;12;0;0;0;0;0;0;63;81;90;100;63;63;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.914;TwistS_;6.768613;1;10;395;336;382;303;302;562;596;431;320;535;0;0;0;0;0;0;12;14;15;15;13;13;15;13;14;17;0;0;0;0;0;0;72;81;63;90;81;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.154;TwistZ_;6.768613;1;10;355;387;615;421;351;377;474;382;576;295;0;0;0;0;0;0;16;13;12;12;12;12;11;15;12;12;0;0;0;0;0;0;100;100;100;90;40;90;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.402;TwistS_;6.768613;1;10;667;433;714;346;234;355;373;808;625;539;0;0;0;0;0;0;14;13;12;17;17;15;12;14;12;11;0;0;0;0;0;0;90;72;36;81;60;100;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.651;TwistZ_;6.75631;1;10;247;263;247;263;553;358;252;498;368;509;0;0;0;0;0;0;16;14;15;12;13;16;13;12;17;13;0;0;0;0;0;0;100;72;72;27;45;54;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.899;TwistS_;6.75631;1;10;387;399;487;403;429;707;791;795;544;361;0;0;0;0;0;0;14;15;12;16;13;15;17;14;12;12;0;0;0;0;0;0;100;90;90;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.147;TwistZ_;6.75631;1;10;263;419;448;251;382;747;698;687;803;587;0;0;0;0;0;0;16;16;13;15;13;16;13;14;15;13;0;0;0;0;0;0;100;100;90;100;90;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
