DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:04.270;TwistS_;6.363498;1;10;896;1532;1813;1600;1657;1633;1550;1490;1489;1340;0;0;0;0;0;0;11;12;15;14;15;18;15;13;15;12;0;0;0;0;0;0;45;72;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.542;TwistZ_;6.363498;1;10;1126;1713;1889;1782;1607;1570;1582;1534;1573;1487;0;0;0;0;0;0;12;12;12;11;18;19;22;18;15;15;0;0;0;0;0;0;72;50;90;63;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.799;TwistS_;6.366852;1;10;988;1367;1772;1621;1571;1542;1566;1474;1474;0;0;0;0;0;0;0;14;12;11;13;13;13;13;13;13;0;0;0;0;0;0;0;54;72;81;100;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:05.062;TwistZ_;6.366852;1;10;1285;1239;1750;1669;1554;1546;1462;1494;1384;1274;0;0;0;0;0;0;12;14;15;16;16;16;13;14;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:05.327;TwistS_;6.366852;1;10;966;1263;1793;1669;1617;1530;1426;1450;1437;1312;0;0;0;0;0;0;15;11;13;13;13;16;13;13;12;17;0;0;0;0;0;0;72;66;100;63;90;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:05.591;TwistZ_;6.366852;1;10;1435;1757;1749;1713;1594;1550;1549;1574;1538;1412;0;0;0;0;0;0;13;12;10;10;15;18;11;15;13;16;0;0;0;0;0;0;27;18;41;9;100;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:05.855;TwistS_;6.377696;1;10;1340;1371;1680;1669;1562;1554;1486;1464;1494;1338;0;0;0;0;0;0;12;12;12;11;12;12;17;19;17;15;0;0;0;0;0;0;72;45;66;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:06.119;TwistZ_;6.377696;1;10;1265;808;1784;1677;1538;1555;1598;1552;1554;1438;0;0;0;0;0;0;14;12;11;15;17;14;18;14;14;14;0;0;0;0;0;0;90;45;41;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:06.383;TwistS_;6.377696;1;10;1127;1164;1724;1695;1632;1613;1571;1538;1450;1406;0;0;0;0;0;0;12;10;10;12;12;15;12;12;10;15;0;0;0;0;0;0;27;36;33;63;63;63;36;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:06.647;TwistZ_;6.389108;1;10;917;1406;1679;1590;1464;1472;1423;1425;1472;1342;0;0;0;0;0;0;12;14;17;16;12;14;10;14;13;12;0;0;0;0;0;0;72;45;75;100;81;54;45;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
