DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:52.435;TwistS_;6.371068;1;10;1131;615;1257;984;1318;1161;975;1299;864;821;0;0;0;0;0;0;12;14;14;11;11;11;11;11;13;12;0;0;0;0;0;0;33;45;66;45;33;63;41;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.698;TwistZ_;6.371068;1;10;527;0;0;0;996;826;1060;944;878;998;0;0;0;0;0;0;11;0;0;0;11;11;10;12;12;12;0;0;0;0;0;0;27;0;0;0;54;45;72;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.962;TwistS_;6.360086;1;10;667;864;1728;1680;1032;1324;751;1069;684;687;0;0;0;0;0;0;11;14;13;11;10;13;11;16;19;19;0;0;0;0;0;0;45;50;81;66;72;63;75;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.227;TwistZ_;6.360086;1;10;703;1968;952;0;1079;1450;1243;1530;839;1171;0;0;0;0;0;0;10;10;14;0;11;10;12;15;12;11;0;0;0;0;0;0;9;41;81;0;75;18;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.491;TwistS_;6.360086;1;10;747;1381;1647;1487;1450;1370;1384;1340;1416;1318;0;0;0;0;0;0;11;12;13;10;15;14;13;10;12;14;0;0;0;0;0;0;45;63;36;63;100;100;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.747;TwistZ_;6.378558;1;10;1087;1334;1744;1709;1622;1538;1406;1490;1482;1340;0;0;0;0;0;0;12;15;13;16;19;21;13;19;19;10;0;0;0;0;0;0;36;72;90;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.011;TwistS_;6.378558;1;10;1347;1102;1619;1644;1586;1518;1450;1299;1298;1274;0;0;0;0;0;0;11;15;12;13;17;13;12;11;11;15;0;0;0;0;0;0;27;91;63;63;100;91;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.283;TwistZ_;6.378558;1;10;966;600;1570;1530;1450;1362;1362;1325;1235;1133;0;0;0;0;0;0;10;11;13;12;14;11;14;14;13;16;0;0;0;0;0;0;27;27;91;54;36;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.539;TwistS_;6.378558;1;10;1252;1060;1677;1582;1487;1387;1354;1326;1305;1218;0;0;0;0;0;0;11;12;13;12;13;13;15;14;12;19;0;0;0;0;0;0;36;72;100;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.803;TwistZ_;6.384686;1;10;1091;922;1602;1450;1450;1520;1478;1334;1322;1133;0;0;0;0;0;0;11;12;12;12;10;15;16;14;15;14;0;0;0;0;0;0;54;66;100;54;27;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.068;TwistS_;6.384686;1;10;826;1142;1652;1478;1456;0;1311;1287;1310;1098;0;0;0;0;0;0;14;13;13;14;15;0;11;12;13;14;0;0;0;0;0;0;45;81;83;100;63;0;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.332;TwistZ_;6.384686;1;10;1142;1263;1765;1661;1550;1486;1450;1372;1330;1226;0;0;0;0;0;0;12;13;17;18;18;18;12;17;13;13;0;0;0;0;0;0;72;72;100;100;100;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.588;TwistS_;6.384686;1;10;703;1126;1770;1657;1503;1477;1486;1406;1263;1206;0;0;0;0;0;0;12;12;13;17;14;13;13;10;12;15;0;0;0;0;0;0;27;72;90;100;75;72;100;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.852;TwistZ_;6.386963;1;10;1197;667;1521;1735;1614;1639;1589;1524;1530;1186;0;0;0;0;0;0;11;13;13;11;13;16;16;15;11;11;0;0;0;0;0;0;36;41;72;36;72;83;54;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.116;TwistS_;6.386963;1;10;0;1415;1713;1642;1387;1296;1186;1362;1301;0;0;0;0;0;0;0;0;16;12;12;11;10;10;11;12;0;0;0;0;0;0;0;0;45;100;72;63;18;18;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.372;TwistZ_;6.386963;1;10;909;527;1560;1480;1329;1322;1246;1274;1358;1318;0;0;0;0;0;0;13;12;11;15;12;14;13;14;17;15;0;0;0;0;0;0;90;18;54;90;36;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.644;TwistS_;6.386963;1;10;1230;1230;1366;1035;866;763;732;623;839;715;0;0;0;0;0;0;14;14;15;16;24;25;24;15;13;15;0;0;0;0;0;0;18;33;90;75;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.909;TwistZ_;6.386899;1;10;632;834;886;862;803;818;887;727;791;930;0;0;0;0;0;0;11;19;26;26;20;18;15;18;22;19;0;0;0;0;0;0;45;91;100;100;100;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.173;TwistS_;6.386899;1;10;637;1032;1608;1362;1450;1416;1362;1186;1062;1054;0;0;0;0;0;0;11;12;12;10;10;11;11;12;10;11;0;0;0;0;0;0;54;36;41;9;27;81;27;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
