DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:49.156;TwistS_;6.775915;1;10;976;1699;2080;1937;1745;1652;1478;1422;1389;1406;0;0;0;0;0;0;13;13;12;12;15;19;15;19;13;15;0;0;0;0;0;0;64;78;85;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.404;TwistZ_;6.775915;1;10;1092;1608;1859;1757;1720;1699;1707;1785;1799;1751;0;0;0;0;0;0;12;11;17;15;15;18;18;20;20;16;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.644;TwistS_;6.781934;1;10;1142;1763;2059;1909;1725;1660;1607;1562;1527;1401;0;0;0;0;0;0;12;13;14;13;13;18;15;15;15;12;0;0;0;0;0;0;85;71;46;85;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.893;TwistZ_;6.781934;1;10;1130;1611;1635;1660;1648;1550;1523;1544;1573;1435;0;0;0;0;0;0;12;14;13;11;12;14;13;12;11;14;0;0;0;0;0;0;71;42;85;64;100;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.141;TwistS_;6.781934;1;10;1081;1550;2035;1954;1703;1724;1699;1488;1456;1406;0;0;0;0;0;0;12;16;15;12;14;16;20;12;13;13;0;0;0;0;0;0;92;78;100;78;100;100;92;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.389;TwistZ_;6.781934;1;10;1046;1547;1835;1699;1621;1601;1602;1611;1590;1415;0;0;0;0;0;0;13;14;11;11;14;13;16;14;14;15;0;0;0;0;0;0;100;80;64;64;42;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.637;TwistS_;6.792171;1;10;866;1739;1950;1732;1559;1523;1455;1368;1397;1410;0;0;0;0;0;0;14;14;12;13;15;15;16;14;18;11;0;0;0;0;0;0;100;92;46;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.885;TwistZ_;6.792171;1;10;991;1718;1753;1544;1565;1632;1569;1531;1565;1482;0;0;0;0;0;0;13;16;16;18;21;23;19;13;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.133;TwistS_;6.792171;1;10;1033;1325;1854;1749;1695;1657;1533;1508;1489;1410;0;0;0;0;0;0;15;12;13;14;18;20;14;14;20;12;0;0;0;0;0;0;78;57;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.381;TwistZ_;6.792171;1;10;1226;1308;1970;1774;1679;1708;1787;1816;1787;1636;0;0;0;0;0;0;16;11;11;12;12;15;15;14;14;13;0;0;0;0;0;0;100;42;78;100;100;92;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.621;TwistS_;6.789083;1;10;1306;1757;1824;1672;1425;1707;1699;1582;1623;1562;0;0;0;0;0;0;13;13;14;12;10;16;21;19;14;13;0;0;0;0;0;0;71;57;93;78;64;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
