DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:34.164;TwistS_;6.408838;1;10;952;1307;2045;1810;1621;1530;1534;1523;1538;1542;0;0;0;0;0;0;12;11;15;10;13;11;13;15;10;11;0;0;0;0;0;0;81;72;75;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.420;TwistZ_;6.408838;1;10;1376;1707;1845;1749;1554;1526;1514;1494;1578;1510;0;0;0;0;0;0;13;18;18;17;19;22;19;17;23;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.684;TwistS_;6.408838;1;10;966;527;1678;1625;1500;1506;1522;1510;1523;1494;0;0;0;0;0;0;10;15;13;10;11;15;14;13;12;11;0;0;0;0;0;0;27;41;90;9;58;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.949;TwistZ_;6.408838;1;10;1318;1669;1769;1705;1526;1516;1566;1534;1518;1443;0;0;0;0;0;0;15;19;21;19;19;21;22;21;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.215;TwistS_;6.382459;1;10;1049;1274;1862;1608;1486;1474;1530;1508;1518;1514;0;0;0;0;0;0;11;16;14;17;23;23;25;23;20;16;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.477;TwistZ_;6.382459;1;10;0;1768;1823;1793;1554;1546;1522;1556;1554;1570;0;0;0;0;0;0;0;19;17;18;20;22;25;24;23;18;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:35.741;TwistS_;6.382459;1;10;747;1479;1653;1617;1543;1554;1609;1617;1546;1530;0;0;0;0;0;0;12;11;13;11;15;18;16;15;16;18;0;0;0;0;0;0;27;54;91;90;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.005;TwistZ_;6.382459;1;10;1343;1661;1961;1805;1617;1582;1590;1677;1609;1552;0;0;0;0;0;0;17;14;14;19;22;24;25;24;22;17;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.269;TwistS_;6.363786;1;10;1290;1695;1889;1700;1458;1486;1514;1514;1545;1538;0;0;0;0;0;0;13;15;15;15;23;24;23;15;14;10;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:36.525;TwistZ_;6.363786;1;10;738;741;1713;1582;1566;1582;1595;1567;1513;1546;0;0;0;0;0;0;12;14;12;11;14;16;12;17;14;17;0;0;0;0;0;0;45;72;33;27;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
