DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:23.737;TwistS_;6.777088;1;10;1067;1608;1891;1766;1615;1548;1545;1523;1558;1496;0;0;0;0;0;0;11;13;14;15;17;18;15;15;14;14;0;0;0;0;0;0;64;78;100;100;93;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.993;TwistZ_;6.777088;1;10;1140;1667;1884;1631;1607;1636;1569;1509;1544;1412;0;0;0;0;0;0;14;17;13;13;17;19;20;12;11;16;0;0;0;0;0;0;92;92;40;92;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.242;TwistS_;6.78654;1;10;1091;1247;1970;1770;1640;1617;1586;1569;1566;1386;0;0;0;0;0;0;12;16;12;13;19;19;23;17;19;15;0;0;0;0;0;0;57;93;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.481;TwistZ_;6.78654;1;10;1144;1470;1687;1628;1523;1507;1502;1439;1431;1391;0;0;0;0;0;0;13;14;13;14;16;15;13;15;19;13;0;0;0;0;0;0;92;71;71;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.730;TwistS_;6.78654;1;10;1068;1306;1711;1406;1536;1582;1544;1515;1598;1386;0;0;0;0;0;0;14;14;11;11;13;13;16;14;17;15;0;0;0;0;0;0;92;71;93;35;64;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.978;TwistZ_;6.78654;1;10;1101;781;1699;1582;1582;1602;1602;1582;1591;1353;0;0;0;0;0;0;12;12;11;11;13;15;16;14;12;14;0;0;0;0;0;0;71;21;66;57;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.226;TwistS_;6.800158;1;10;1098;1256;1904;1820;1648;1607;1569;1559;1523;1406;0;0;0;0;0;0;11;13;13;15;17;21;17;16;12;10;0;0;0;0;0;0;85;64;93;100;100;100;100;86;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.474;TwistZ_;6.800158;1;10;1171;1458;1811;1699;1653;1500;1586;1596;1636;1552;0;0;0;0;0;0;13;12;12;14;13;15;19;12;17;12;0;0;0;0;0;0;78;71;73;71;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.722;TwistS_;6.800158;1;10;937;1210;1721;1582;1582;1515;1452;1394;1459;1393;0;0;0;0;0;0;16;13;13;14;14;15;14;18;16;18;0;0;0;0;0;0;92;85;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.962;TwistZ_;6.800158;1;10;1081;1357;1741;1561;1523;1494;1515;1519;1506;1323;0;0;0;0;0;0;15;15;13;13;16;13;19;19;16;16;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.218;TwistS_;6.810962;1;10;1108;910;1890;1812;1694;1657;1603;1593;1577;1330;0;0;0;0;0;0;13;11;13;12;15;16;20;24;15;16;0;0;0;0;0;0;85;78;73;100;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.458;TwistZ_;6.810962;1;10;1132;659;0;1741;1678;1640;1632;1617;1510;1536;0;0;0;0;0;0;13;14;0;11;17;15;15;12;12;13;0;0;0;0;0;0;64;28;0;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.706;TwistS_;6.810962;1;10;585;1347;1857;1736;1657;1577;1594;1564;1556;1445;0;0;0;0;0;0;11;13;15;12;15;16;15;15;17;13;0;0;0;0;0;0;21;85;66;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.955;TwistZ_;6.810962;1;10;1212;585;1875;1691;1640;1699;1628;1627;1623;1619;0;0;0;0;0;0;13;12;11;11;15;16;10;16;16;15;0;0;0;0;0;0;92;7;21;57;100;100;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.203;TwistS_;6.812249;1;10;1277;1136;2104;2050;1743;1693;1669;1660;1481;1441;0;0;0;0;0;0;11;12;13;10;12;14;17;17;12;12;0;0;0;0;0;0;35;35;80;7;57;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.451;TwistZ_;6.812249;1;10;1194;1271;1726;1600;1601;1652;1635;1665;1688;1322;0;0;0;0;0;0;15;12;12;11;14;14;14;13;11;11;0;0;0;0;0;0;92;66;92;92;85;100;78;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.691;TwistS_;6.812249;1;10;1076;1369;1959;1865;1757;1621;1568;1554;1484;1435;0;0;0;0;0;0;11;13;12;14;10;15;15;15;14;14;0;0;0;0;0;0;57;57;64;85;6;85;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.947;TwistZ_;6.812249;1;10;1276;1357;1715;1586;1592;1554;1489;1448;1476;1455;0;0;0;0;0;0;13;12;12;14;12;11;15;14;15;14;0;0;0;0;0;0;100;80;78;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.195;TwistS_;6.818714;1;10;937;1397;1678;1619;1561;1573;1531;1503;1475;1318;0;0;0;0;0;0;12;12;13;13;15;18;19;14;12;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
