DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:55.911;TwistS_;6.815538;1;10;1269;1435;1841;1795;1621;1594;1564;1530;1568;1343;0;0;0;0;0;0;11;13;16;14;13;14;11;13;14;18;0;0;0;0;0;0;42;42;93;100;85;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.161;TwistZ_;6.815538;1;10;1230;1339;1832;1703;1609;1602;1577;1523;1598;1494;0;0;0;0;0;0;14;14;19;14;12;15;16;14;20;18;0;0;0;0;0;0;92;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.408;TwistS_;6.815538;1;10;1236;1400;1847;1708;1607;1556;1481;1484;1494;1427;0;0;0;0;0;0;12;14;19;15;20;19;15;18;17;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.656;TwistZ_;6.815538;1;10;1302;1242;1841;1750;1691;1693;1489;1532;1570;1432;0;0;0;0;0;0;14;13;15;14;15;14;15;14;17;13;0;0;0;0;0;0;92;66;100;57;100;78;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.904;TwistS_;6.814142;1;10;933;1480;1956;1766;1648;1609;1523;1531;1614;1531;0;0;0;0;0;0;15;12;13;16;16;18;13;15;14;17;0;0;0;0;0;0;100;78;92;92;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.152;TwistZ_;6.814142;1;10;1022;867;1862;1764;1699;1711;1655;1609;1594;1464;0;0;0;0;0;0;12;13;11;11;11;18;15;18;13;13;0;0;0;0;0;0;64;35;93;64;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.400;TwistS_;6.814142;1;10;1329;1280;1886;1747;1674;1576;1684;1640;1656;1511;0;0;0;0;0;0;12;14;15;11;16;12;11;13;13;14;0;0;0;0;0;0;92;92;100;78;100;78;28;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.648;TwistZ_;6.814142;1;10;1066;1392;1851;1761;1686;1682;1653;1628;1650;1456;0;0;0;0;0;0;13;15;13;16;19;19;16;17;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.896;TwistS_;6.811614;1;10;1230;1607;1718;1718;1665;1569;1577;1552;1499;1443;0;0;0;0;0;0;14;13;15;13;15;15;15;13;16;18;0;0;0;0;0;0;71;50;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.144;TwistZ_;6.811614;1;10;1049;1284;1825;1705;1617;1573;1615;1582;1625;1515;0;0;0;0;0;0;14;16;13;11;11;13;16;17;17;12;0;0;0;0;0;0;85;93;92;64;66;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
