DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:11.842;TwistS_;6.792548;1;10;1462;1171;1913;1858;1766;1782;1757;1669;1657;1499;0;0;0;0;0;0;13;10;15;13;12;11;15;14;17;14;0;0;0;0;0;0;63;30;100;100;90;90;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.090;TwistZ_;6.793634;1;10;905;1415;0;0;1743;1731;1685;1687;1738;1740;0;0;0;0;0;0;10;12;0;0;13;16;16;11;13;15;0;0;0;0;0;0;45;50;0;0;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.338;TwistS_;6.793634;1;10;1136;1676;1937;1845;1753;1687;1542;1494;1420;1419;0;0;0;0;0;0;13;15;14;15;17;15;13;14;12;17;0;0;0;0;0;0;63;70;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.586;TwistZ_;6.793634;1;10;1391;1351;1885;1776;1617;1683;1633;1586;1705;1669;0;0;0;0;0;0;10;13;15;12;18;17;20;17;18;18;0;0;0;0;0;0;27;80;100;70;90;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.834;TwistS_;6.793634;1;10;1373;1757;1821;1727;1582;1632;1606;1516;1587;1489;0;0;0;0;0;0;11;12;14;14;11;15;11;13;11;13;0;0;0;0;0;0;36;20;100;100;100;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.075;TwistZ_;6.79397;1;10;1362;1757;2170;1898;1684;1625;1590;1636;1729;1614;0;0;0;0;0;0;15;12;12;13;13;13;11;12;13;11;0;0;0;0;0;0;45;70;45;50;81;80;90;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.323;TwistS_;6.79397;1;10;1362;1845;1858;1741;1594;1625;1586;1484;1513;1459;0;0;0;0;0;0;11;15;18;15;18;13;12;16;13;14;0;0;0;0;0;0;27;30;90;80;100;70;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.572;TwistZ_;6.79397;1;10;1269;1538;1660;1705;1566;1573;1582;1617;1629;1457;0;0;0;0;0;0;12;12;12;15;16;19;19;14;16;12;0;0;0;0;0;0;81;80;81;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.819;TwistS_;6.79397;1;10;1494;1889;1942;1831;1728;1745;1650;1619;1588;1538;0;0;0;0;0;0;13;13;15;13;15;12;13;11;12;12;0;0;0;0;0;0;40;18;100;81;90;70;81;70;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.063;TwistZ_;6.79231;1;10;1296;949;1174;1113;937;810;786;795;822;694;0;0;0;0;0;0;13;11;12;13;16;17;19;18;15;13;0;0;0;0;0;0;36;50;100;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.319;TwistS_;6.79231;1;10;590;1081;1072;1157;822;728;791;812;808;739;0;0;0;0;0;0;12;14;12;11;20;12;14;15;19;22;0;0;0;0;0;0;81;100;90;27;100;70;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.568;TwistZ_;6.79231;1;10;576;1657;1764;1625;1522;1494;1467;1506;1498;1422;0;0;0;0;0;0;11;12;12;13;14;13;14;16;14;12;0;0;0;0;0;0;72;70;63;70;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.815;TwistS_;6.79231;1;10;527;1722;1792;1613;1432;1410;1346;1388;1450;1476;0;0;0;0;0;0;14;15;13;15;18;16;16;15;19;18;0;0;0;0;0;0;40;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.055;TwistZ_;6.79231;1;10;1049;1505;1781;1733;1617;1630;1625;1617;1617;1546;0;0;0;0;0;0;11;12;14;12;14;13;19;17;17;16;0;0;0;0;0;0;72;40;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.311;TwistS_;6.793801;1;10;2343;1582;1640;1640;1611;1757;1464;1503;1481;1435;0;0;0;0;0;0;19;19;18;16;11;12;13;11;15;12;0;0;0;0;0;0;28;100;100;83;57;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.560;TwistZ_;6.793801;1;10;1230;1310;1832;1808;1749;1766;1782;1691;1660;1593;0;0;0;0;0;0;12;18;16;17;21;20;19;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.800;TwistS_;6.793801;1;10;1230;1356;1983;1828;1695;1573;1481;1527;1609;1508;0;0;0;0;0;0;15;14;14;14;15;19;15;16;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.048;TwistZ_;6.793801;1;10;1333;1226;1901;1834;1699;1738;1632;1577;1609;1523;0;0;0;0;0;0;15;13;11;13;16;17;19;19;17;13;0;0;0;0;0;0;85;93;64;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
