DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:02.006;TwistS_;6.783476;1;10;1230;1284;1933;1870;1769;1623;1598;1566;1548;1500;0;0;0;0;0;0;18;20;16;14;11;17;21;20;16;11;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.254;TwistZ_;6.783476;1;10;1459;1308;1933;1738;1640;1695;1657;1667;1653;1510;0;0;0;0;0;0;14;12;14;14;19;14;15;15;17;19;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.502;TwistS_;6.794922;1;10;1538;1040;1943;1142;1715;1709;1653;1669;1635;1556;0;0;0;0;0;0;12;13;17;11;10;17;19;21;16;18;0;0;0;0;0;0;57;57;85;42;50;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.750;TwistZ_;6.794922;1;10;1289;1469;1945;1516;1586;1675;1590;1594;1640;1428;0;0;0;0;0;0;16;12;15;13;13;17;19;16;15;11;0;0;0;0;0;0;71;80;71;64;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.990;TwistS_;6.794922;1;10;1012;1171;1908;2021;1816;1695;1617;1565;1531;1473;0;0;0;0;0;0;12;14;11;11;18;20;13;17;17;17;0;0;0;0;0;0;78;64;50;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.242;TwistZ_;6.794922;1;10;1274;1442;1861;1720;1715;1852;1787;1753;1724;1674;0;0;0;0;0;0;14;16;12;12;14;15;19;14;18;19;0;0;0;0;0;0;85;57;60;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.490;TwistS_;6.799036;1;10;1274;1571;2000;1572;1732;1681;1632;1582;1582;1515;0;0;0;0;0;0;16;16;17;14;17;14;14;18;14;14;0;0;0;0;0;0;85;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.738;TwistZ_;6.799036;1;10;1490;1575;1789;1660;1738;1761;1736;1695;1678;1469;0;0;0;0;0;0;11;11;13;12;15;13;15;17;15;18;0;0;0;0;0;0;64;64;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.978;TwistS_;6.799036;1;10;1347;1777;1740;1569;1615;1709;1587;1545;1640;1564;0;0;0;0;0;0;14;11;13;14;11;16;13;13;16;18;0;0;0;0;0;0;100;42;66;100;50;78;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.235;TwistZ_;6.799036;1;10;1502;1507;1695;1655;1544;1724;1745;1726;1690;1598;0;0;0;0;0;0;12;13;14;14;14;13;17;15;19;20;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.475;TwistS_;6.805095;1;10;1177;1347;1805;1669;1619;1636;1594;1464;1544;1490;0;0;0;0;0;0;12;14;13;12;12;15;19;16;15;15;0;0;0;0;0;0;71;78;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.723;TwistZ_;6.805095;1;10;1209;1347;1870;1627;1594;1734;1562;1720;1602;1627;0;0;0;0;0;0;15;17;15;13;19;12;10;15;14;17;0;0;0;0;0;0;100;78;100;92;100;66;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.971;TwistS_;6.805095;1;10;1216;795;2065;0;1652;1644;1623;1571;1657;1540;0;0;0;0;0;0;16;14;13;0;15;19;19;13;18;16;0;0;0;0;0;0;92;50;53;0;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.219;TwistZ_;6.805095;1;10;1284;1373;1684;1720;1712;1835;1616;1792;1787;1611;0;0;0;0;0;0;13;12;12;13;14;13;11;15;15;15;0;0;0;0;0;0;100;64;80;100;92;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.467;TwistS_;6.79827;1;10;1221;1076;1651;1800;1640;1615;1615;1586;1550;1640;0;0;0;0;0;0;16;12;14;11;16;21;17;18;13;19;0;0;0;0;0;0;92;57;73;78;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.712;TwistZ_;6.79827;1;10;1278;1420;1925;1808;1644;1720;1678;1695;1709;1613;0;0;0;0;0;0;14;12;12;16;18;22;18;19;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
