DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:41.226;TwistS_;6.80905;1;10;1000;1800;1933;1796;1687;1635;1505;1482;1546;1438;0;0;0;0;0;0;12;14;15;15;14;11;15;13;15;12;0;0;0;0;0;0;85;100;100;64;71;73;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.475;TwistZ_;6.806101;1;10;1008;1662;1933;1735;1663;1611;1623;1671;1745;1587;0;0;0;0;0;0;15;14;12;11;12;14;15;16;18;17;0;0;0;0;0;0;100;57;46;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.723;TwistS_;6.806101;1;10;1195;1576;1780;1710;1720;1674;1665;1665;1455;1515;0;0;0;0;0;0;11;11;14;11;18;19;19;11;11;18;0;0;0;0;0;0;71;71;92;71;100;93;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.971;TwistZ_;6.806101;1;10;1155;1453;1738;1679;1699;1687;1611;1619;1656;1577;0;0;0;0;0;0;11;14;11;14;17;21;18;22;21;14;0;0;0;0;0;0;78;100;64;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.211;TwistS_;6.806101;1;10;1113;1752;1912;1732;1611;1433;1552;1540;1528;1455;0;0;0;0;0;0;11;14;15;14;14;11;16;15;15;14;0;0;0;0;0;0;57;78;78;100;71;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.459;TwistZ_;6.810244;1;10;1230;1746;1796;1720;1741;1782;1682;1541;1590;1546;0;0;0;0;0;0;13;12;11;13;16;15;14;12;14;16;0;0;0;0;0;0;71;35;80;100;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.708;TwistS_;6.810244;1;10;1105;1359;1767;1669;1915;1761;1741;1681;1736;1631;0;0;0;0;0;0;12;13;11;12;19;20;18;14;16;15;0;0;0;0;0;0;57;71;85;71;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.955;TwistZ_;6.810244;1;10;1435;1546;1479;1079;1012;996;941;1171;1542;1406;0;0;0;0;0;0;12;14;12;13;12;19;17;15;12;13;0;0;0;0;0;0;85;35;26;85;78;92;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.203;TwistS_;6.810244;1;10;899;1364;1452;1464;1591;1364;776;1003;984;908;0;0;0;0;0;0;14;13;15;12;11;12;12;13;14;21;0;0;0;0;0;0;93;100;93;57;80;50;26;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.452;TwistZ_;6.807857;1;10;771;0;1858;1687;1577;1587;1653;1640;1661;1582;0;0;0;0;0;0;13;0;10;11;12;14;13;16;19;14;0;0;0;0;0;0;85;0;46;71;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.700;TwistS_;6.807857;1;10;696;1621;1757;1834;1699;1593;1669;1582;1552;1455;0;0;0;0;0;0;15;12;13;16;19;12;20;18;15;15;0;0;0;0;0;0;64;85;100;92;100;76;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.940;TwistZ_;6.807857;1;10;1458;960;1548;1263;1230;1113;1811;996;1571;1512;0;0;0;0;0;0;16;13;15;15;12;12;12;11;14;11;0;0;0;0;0;0;71;71;100;100;64;92;78;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.197;TwistS_;6.807857;1;10;640;1725;1352;1753;1402;1437;1315;914;820;980;0;0;0;0;0;0;12;15;13;13;13;12;11;13;11;13;0;0;0;0;0;0;100;64;80;100;100;86;64;86;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.444;TwistZ_;6.801418;1;10;719;1925;1787;1640;1589;1628;1596;1669;1683;1494;0;0;0;0;0;0;17;12;13;11;15;14;13;19;21;15;0;0;0;0;0;0;78;46;100;100;100;100;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.686;TwistS_;6.801418;1;10;585;1793;1763;1582;1653;1640;1565;1535;1516;1481;0;0;0;0;0;0;19;14;14;12;16;19;16;14;11;15;0;0;0;0;0;0;21;92;71;42;93;100;100;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.932;TwistZ_;6.801418;1;10;798;1555;1926;1816;1741;1735;1787;1833;1891;1812;0;0;0;0;0;0;16;14;11;16;12;11;12;14;15;18;0;0;0;0;0;0;57;64;57;42;46;57;71;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.180;TwistS_;6.801418;1;10;1567;2000;2066;2128;1816;1769;1632;1502;1406;1459;0;0;0;0;0;0;15;12;12;10;20;14;14;15;11;17;0;0;0;0;0;0;57;50;78;21;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.428;TwistZ_;6.797744;1;10;1411;908;1636;1662;1763;1851;1708;1596;1582;1399;0;0;0;0;0;0;12;10;13;11;13;11;11;11;12;12;0;0;0;0;0;0;78;28;100;57;71;71;42;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.669;TwistS_;6.797744;1;10;1201;1595;1784;1669;1564;1687;1699;1609;1648;1582;0;0;0;0;0;0;13;13;12;11;12;18;25;18;15;18;0;0;0;0;0;0;57;64;86;28;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
