DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:49.833;TwistS_;6.772408;1;10;311;307;342;463;795;739;753;358;626;731;0;0;0;0;0;0;14;14;12;12;13;16;14;11;14;16;0;0;0;0;0;0;100;63;90;100;100;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.081;TwistZ_;6.769154;1;10;467;319;292;558;320;339;0;0;483;0;0;0;0;0;0;0;16;18;13;13;14;19;0;0;10;0;0;0;0;0;0;0;100;100;81;63;70;63;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.328;TwistS_;6.769154;1;10;332;329;464;307;834;810;747;791;818;830;0;0;0;0;0;0;14;13;13;16;16;17;11;19;21;17;0;0;0;0;0;0;63;90;63;81;10;100;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.577;TwistZ_;6.769154;1;10;583;263;411;478;818;806;806;779;814;791;0;0;0;0;0;0;15;20;13;16;20;20;23;21;20;17;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:50.825;TwistS_;6.769154;1;10;357;579;345;444;791;795;663;643;311;512;0;0;0;0;0;0;20;14;12;13;21;21;12;13;15;11;0;0;0;0;0;0;72;100;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.073;TwistZ_;6.769562;1;10;320;371;424;502;468;498;687;483;602;643;0;0;0;0;0;0;16;17;15;12;13;13;13;13;12;14;0;0;0;0;0;0;63;81;81;63;81;81;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.321;TwistS_;6.769562;1;10;357;553;336;708;779;693;457;455;722;307;0;0;0;0;0;0;15;20;15;19;21;14;13;16;17;13;0;0;0;0;0;0;63;90;54;81;100;90;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.561;TwistZ_;6.769562;1;10;439;367;390;472;791;812;842;534;791;803;0;0;0;0;0;0;20;19;14;14;14;20;17;13;20;21;0;0;0;0;0;0;54;100;72;72;81;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:51.809;TwistS_;6.769562;1;10;551;461;401;317;843;791;791;527;583;0;0;0;0;0;0;0;12;13;13;16;15;14;11;14;11;0;0;0;0;0;0;0;81;72;72;81;90;54;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:52.062;TwistZ_;6.770543;1;10;431;317;373;366;647;817;822;799;834;814;0;0;0;0;0;0;18;18;13;14;19;23;25;25;22;24;0;0;0;0;0;0;100;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:52.304;TwistS_;6.770543;1;10;571;318;458;450;814;799;791;488;475;820;0;0;0;0;0;0;16;18;11;15;21;22;19;11;13;11;0;0;0;0;0;0;100;72;81;72;100;100;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:52.550;TwistZ_;6.770543;1;10;509;422;359;366;812;834;818;803;803;803;0;0;0;0;0;0;23;16;13;18;19;21;26;24;25;22;0;0;0;0;0;0;90;72;100;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:52.802;TwistS_;6.770543;1;10;647;369;608;320;806;775;810;316;810;451;0;0;0;0;0;0;14;13;12;16;23;27;20;13;17;14;0;0;0;0;0;0;100;90;63;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:53.042;TwistZ_;6.772;1;10;471;364;333;384;345;0;0;571;622;495;0;0;0;0;0;0;16;11;17;18;12;0;0;13;12;12;0;0;0;0;0;0;100;63;45;36;70;0;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:53.298;TwistS_;6.772;1;10;470;395;333;263;776;558;751;783;634;711;0;0;0;0;0;0;15;13;13;14;11;13;12;12;13;13;0;0;0;0;0;0;63;100;45;100;81;90;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:53.538;TwistZ_;6.772;1;10;451;303;263;402;814;830;791;791;791;803;0;0;0;0;0;0;21;17;32;16;22;25;26;21;22;18;0;0;0;0;0;0;100;100;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:53.787;TwistS_;6.772;1;10;452;339;346;591;787;755;779;799;787;556;0;0;0;0;0;0;15;17;14;14;24;26;24;26;18;12;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:54.035;TwistZ_;6.78505;1;10;505;379;357;387;783;826;795;791;818;632;0;0;0;0;0;0;16;15;13;14;18;28;27;30;19;16;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:54.284;TwistS_;6.78505;1;10;547;322;512;383;404;690;263;641;663;814;0;0;0;0;0;0;13;20;13;12;14;12;13;14;14;18;0;0;0;0;0;0;100;81;81;100;90;63;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
