DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:33.987;TwistZ_;6.777496;1;10;351;318;335;465;806;756;458;603;599;606;0;0;0;0;0;0;14;14;14;12;19;14;13;17;16;11;0;0;0;0;0;0;90;72;100;90;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.236;TwistS_;6.78031;1;10;303;251;307;319;551;802;810;716;685;766;0;0;0;0;0;0;14;17;17;17;13;14;16;17;13;13;0;0;0;0;0;0;100;100;100;100;100;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.484;TwistZ_;6.78031;1;10;421;252;263;345;0;439;292;360;298;773;0;0;0;0;0;0;14;18;15;12;0;12;14;13;15;13;0;0;0;0;0;0;90;72;54;63;0;18;27;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.732;TwistS_;6.78031;1;10;346;331;483;331;593;834;0;0;478;563;0;0;0;0;0;0;20;16;14;12;12;13;0;0;10;12;0;0;0;0;0;0;81;100;54;100;54;60;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.972;TwistZ_;6.78031;1;10;341;351;283;435;292;307;263;791;637;730;0;0;0;0;0;0;16;16;14;13;12;11;15;17;11;14;0;0;0;0;0;0;81;100;100;90;54;18;27;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.221;TwistS_;6.783102;1;10;347;312;314;371;733;806;779;763;787;796;0;0;0;0;0;0;12;12;18;16;15;14;14;16;12;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.468;TwistZ_;6.783102;1;10;300;298;433;311;263;465;598;779;773;747;0;0;0;0;0;0;16;14;12;15;13;12;11;17;15;14;0;0;0;0;0;0;54;90;63;100;18;45;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.716;TwistS_;6.783102;1;10;322;597;329;539;780;389;759;667;778;405;0;0;0;0;0;0;16;11;10;12;12;11;18;14;11;11;0;0;0;0;0;0;81;90;18;63;40;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.964;TwistZ_;6.783102;1;10;448;302;472;357;351;312;784;364;292;714;0;0;0;0;0;0;13;12;11;14;13;12;15;13;13;12;0;0;0;0;0;0;90;81;36;72;72;81;63;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.213;TwistS_;6.790728;1;10;544;344;812;351;0;351;0;561;423;595;0;0;0;0;0;0;11;13;13;18;0;16;0;16;15;13;0;0;0;0;0;0;90;54;18;18;0;18;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.460;TwistZ_;6.790728;1;10;327;327;351;324;686;791;755;351;263;729;0;0;0;0;0;0;14;16;11;13;16;14;12;16;14;10;0;0;0;0;0;0;81;100;72;72;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
