DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:54.750;TwistZ_;6.369475;1;10;1549;1889;1752;1757;1757;1653;1598;1563;1538;1461;0;0;0;0;0;0;15;10;13;16;16;13;12;16;13;14;0;0;0;0;0;0;36;18;75;18;18;72;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.006;TwistS_;6.369475;1;10;1195;1625;1640;1833;1793;0;1757;1704;1682;1630;0;0;0;0;0;0;11;16;15;14;17;0;10;15;16;13;0;0;0;0;0;0;45;45;25;63;100;0;36;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.270;TwistZ_;6.369475;1;10;1625;1131;1737;1633;1567;1552;1406;1439;1600;1604;0;0;0;0;0;0;10;10;14;12;12;11;10;13;12;15;0;0;0;0;0;0;9;33;100;100;50;54;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.542;TwistS_;6.35432;1;10;1037;1680;1845;1641;1522;1466;1494;1398;1494;1477;0;0;0;0;0;0;11;12;12;12;14;12;12;12;13;14;0;0;0;0;0;0;45;36;91;100;100;100;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.798;TwistZ_;6.35432;1;10;996;659;1695;1630;1629;1637;1606;1647;1665;1636;0;0;0;0;0;0;13;11;11;12;14;13;14;16;13;13;0;0;0;0;0;0;81;27;58;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.062;TwistS_;6.35432;1;10;1252;1444;1870;1828;1813;1837;1729;1697;1673;1643;0;0;0;0;0;0;11;12;12;11;14;14;15;14;17;14;0;0;0;0;0;0;36;72;58;45;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.326;TwistZ_;6.35432;1;10;1136;1179;1860;1793;1681;1645;1677;1574;1609;1450;0;0;0;0;0;0;12;13;15;14;15;17;16;13;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.591;TwistS_;6.389272;1;10;1388;1845;1872;1738;1741;1689;1554;1502;1478;1475;0;0;0;0;0;0;14;22;13;14;17;14;21;18;15;13;0;0;0;0;0;0;45;63;83;81;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.855;TwistZ_;6.389272;1;10;1335;0;1757;1658;1661;1635;1582;1558;1544;1450;0;0;0;0;0;0;10;0;13;11;17;16;13;15;12;13;0;0;0;0;0;0;45;0;72;36;90;75;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.119;TwistS_;6.389272;1;10;665;1280;1875;1769;1637;1681;1494;1413;1591;1419;0;0;0;0;0;0;18;14;14;13;16;21;12;12;12;13;0;0;0;0;0;0;63;63;50;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.376;TwistZ_;6.389272;1;10;711;1381;1699;1594;1533;1556;1518;1464;1560;1494;0;0;0;0;0;0;13;11;11;13;12;11;12;12;10;13;0;0;0;0;0;0;45;63;100;100;81;63;81;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.647;TwistS_;6.389364;1;10;1300;966;1924;1889;1801;1669;1674;1635;1594;1538;0;0;0;0;0;0;11;11;13;15;14;15;13;17;16;10;0;0;0;0;0;0;45;27;83;45;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
