DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:58.247;TwistS_;6.787286;1;10;1054;1523;1834;1693;1615;1623;1607;1574;1544;1527;0;0;0;0;0;0;15;16;12;15;14;13;15;17;15;18;0;0;0;0;0;0;71;85;86;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.491;TwistZ_;6.787286;1;10;1247;683;1808;1796;1425;1686;1721;1572;1628;1527;0;0;0;0;0;0;14;14;11;11;13;18;14;13;20;17;0;0;0;0;0;0;100;21;46;42;64;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.739;TwistS_;6.786879;1;10;585;1269;1742;1779;1636;1699;1745;1687;1715;1569;0;0;0;0;0;0;13;14;12;11;15;17;20;16;15;16;0;0;0;0;0;0;14;85;100;57;92;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:58.988;TwistZ_;6.786879;1;10;1425;1289;1855;1793;1630;1632;1615;1640;1656;1538;0;0;0;0;0;0;14;14;13;13;13;17;15;15;14;12;0;0;0;0;0;0;85;64;100;92;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.236;TwistS_;6.786879;1;10;1030;1130;1656;1669;1689;1660;1601;1550;1586;1474;0;0;0;0;0;0;14;12;12;10;16;12;14;17;16;15;0;0;0;0;0;0;85;50;73;28;85;64;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.484;TwistZ_;6.786879;1;10;1153;1364;1820;1713;1648;1657;1623;1623;1590;1511;0;0;0;0;0;0;13;11;14;13;17;18;21;16;13;13;0;0;0;0;0;0;92;50;86;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.732;TwistS_;6.805795;1;10;1131;1567;1906;1787;1724;1577;1544;1523;1502;1515;0;0;0;0;0;0;13;13;16;16;22;22;18;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:59.982;TwistZ_;6.805795;1;10;1214;1362;1879;1736;1665;1654;1628;1621;1582;1435;0;0;0;0;0;0;16;13;13;15;13;13;14;16;17;19;0;0;0;0;0;0;78;85;93;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.220;TwistS_;6.805795;1;10;947;1516;1785;1640;1586;1647;1557;1566;1556;1455;0;0;0;0;0;0;11;15;15;12;16;12;14;15;17;15;0;0;0;0;0;0;42;64;100;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.478;TwistZ_;6.805795;1;10;1192;1419;1778;1736;1644;1628;1623;1672;1594;1544;0;0;0;0;0;0;16;12;13;14;14;13;18;15;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.716;TwistS_;6.802234;1;10;1028;1236;1859;1718;1703;1682;1615;1621;1628;1527;0;0;0;0;0;0;12;13;14;14;14;14;15;21;22;16;0;0;0;0;0;0;78;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:00.964;TwistZ_;6.802234;1;10;1315;644;1992;1769;1682;1653;1669;1613;1598;1541;0;0;0;0;0;0;14;18;16;12;13;20;18;17;22;15;0;0;0;0;0;0;64;35;20;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.213;TwistS_;6.802234;1;10;1147;1312;1912;1826;1762;1648;1624;1621;1711;1527;0;0;0;0;0;0;12;12;12;11;16;19;15;17;16;14;0;0;0;0;0;0;85;71;93;42;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.461;TwistZ_;6.802234;1;10;1302;1308;1929;1763;1690;1622;1548;1593;1589;1446;0;0;0;0;0;0;16;12;16;14;18;17;17;17;17;13;0;0;0;0;0;0;92;42;100;78;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.709;TwistS_;6.798491;1;10;1165;605;1865;1768;1735;1703;1623;1589;1674;1528;0;0;0;0;0;0;13;13;20;12;15;12;15;19;16;15;0;0;0;0;0;0;64;42;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:01.957;TwistZ_;6.798491;1;10;1479;1312;1870;1672;1586;1577;1591;1496;1573;1541;0;0;0;0;0;0;13;13;16;11;15;13;13;13;16;17;0;0;0;0;0;0;57;71;86;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:02.197;TwistS_;6.798491;1;10;1033;1040;1816;1927;1778;1710;1678;1628;1507;1443;0;0;0;0;0;0;12;10;11;13;15;20;19;16;16;19;0;0;0;0;0;0;78;28;21;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:02.445;TwistZ_;6.798491;1;10;1399;1791;1938;1699;1682;1613;1728;1558;1652;1535;0;0;0;0;0;0;16;19;15;11;17;12;14;10;15;17;0;0;0;0;0;0;64;46;85;28;100;86;57;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:02.701;TwistS_;6.808846;1;10;585;1464;1664;1593;1616;1623;1531;1476;1458;1374;0;0;0;0;0;0;12;12;13;11;14;18;19;20;16;16;0;0;0;0;0;0;35;78;100;35;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
