DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:12.913;TwistZ_;6.391766;1;10;1397;0;1933;0;1650;1625;1602;1512;1550;1474;0;0;0;0;0;0;15;0;10;0;17;18;14;15;17;16;0;0;0;0;0;0;45;0;16;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.177;TwistS_;6.389844;1;10;571;1065;1750;1637;1614;1633;1494;1507;1458;1423;0;0;0;0;0;0;13;13;18;16;15;13;15;14;16;13;0;0;0;0;0;0;18;72;100;100;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.441;TwistZ_;6.389844;1;10;1291;1393;1762;1673;1538;1582;1376;1500;1347;1391;0;0;0;0;0;0;15;13;13;15;14;12;12;13;14;11;0;0;0;0;0;0;45;63;83;100;100;54;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.697;TwistS_;6.389844;1;10;1098;527;1620;1691;1567;1558;1620;1534;1530;1398;0;0;0;0;0;0;14;18;11;10;13;14;12;13;16;18;0;0;0;0;0;0;81;27;66;18;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:13.961;TwistZ_;6.389844;1;10;1123;1510;1798;1685;1526;1566;1510;1437;1498;1362;0;0;0;0;0;0;13;13;15;12;14;18;15;12;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.233;TwistS_;6.376421;1;10;1368;1801;1845;1631;1558;1479;1534;1545;1538;1362;0;0;0;0;0;0;15;14;12;12;16;11;12;14;11;11;0;0;0;0;0;0;63;27;50;72;100;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.490;TwistZ_;6.376421;1;10;1494;1030;1757;1673;1542;1526;1502;1512;1327;1349;0;0;0;0;0;0;16;12;17;18;18;20;15;15;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.753;TwistS_;6.376421;1;10;1274;1757;1809;1737;1570;1530;1587;1526;1472;1443;0;0;0;0;0;0;10;16;16;15;19;19;12;12;13;11;0;0;0;0;0;0;9;18;100;100;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.017;TwistZ_;6.376421;1;10;1040;1313;1772;1699;1586;1582;1510;1578;1551;1338;0;0;0;0;0;0;10;16;14;17;14;15;18;16;13;16;0;0;0;0;0;0;54;81;75;81;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.283;TwistS_;6.372214;1;10;1311;1028;1757;1572;1566;1490;1482;1428;1456;1450;0;0;0;0;0;0;12;15;15;11;17;18;17;20;13;14;0;0;0;0;0;0;54;90;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
