DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:46.168;TwistS_;6.776172;1;10;996;1721;1835;1653;1544;1555;1406;1455;1500;1320;0;0;0;0;0;0;16;13;15;15;15;14;11;16;14;14;0;0;0;0;0;0;92;86;85;100;73;78;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.417;TwistZ_;6.776172;1;10;1155;1599;1799;1676;1604;1636;1640;1632;1494;1482;0;0;0;0;0;0;13;16;16;15;16;21;21;21;13;12;0;0;0;0;0;0;78;71;100;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.656;TwistS_;6.776172;1;10;1058;1330;1946;1757;1724;1793;1743;1695;1545;1486;0;0;0;0;0;0;14;14;15;17;18;18;13;18;16;14;0;0;0;0;0;0;100;71;100;100;100;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.905;TwistZ_;6.775018;1;10;1329;1476;1372;1017;1222;1074;1857;805;732;619;0;0;0;0;0;0;13;14;13;13;13;14;12;14;12;16;0;0;0;0;0;0;92;33;100;73;100;85;66;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.161;TwistS_;6.775018;1;10;898;1947;1237;1148;1018;917;898;1007;1046;771;0;0;0;0;0;0;11;17;13;13;14;11;18;14;15;11;0;0;0;0;0;0;21;86;57;33;92;64;80;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.401;TwistZ_;6.775018;1;10;652;1693;1752;1720;1665;1607;1598;1678;1593;1500;0;0;0;0;0;0;17;16;12;14;16;19;20;16;11;17;0;0;0;0;0;0;50;71;80;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.653;TwistS_;6.775018;1;10;1186;1853;1854;1740;1770;1746;1663;1619;1602;1523;0;0;0;0;0;0;13;16;17;15;17;14;15;19;19;14;0;0;0;0;0;0;28;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.901;TwistZ_;6.790542;1;10;1435;1196;1992;1787;1757;1703;1636;1683;1682;1518;0;0;0;0;0;0;13;14;15;16;21;15;17;18;14;13;0;0;0;0;0;0;71;50;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.149;TwistS_;6.790542;1;10;1289;1693;1915;1486;1798;1586;1661;1712;1705;1582;0;0;0;0;0;0;12;12;13;11;12;12;14;13;12;16;0;0;0;0;0;0;42;71;86;57;92;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.389;TwistZ_;6.790542;1;10;1307;761;1728;1699;1795;1803;1635;1657;1732;1757;0;0;0;0;0;0;14;13;13;11;13;14;12;14;18;12;0;0;0;0;0;0;92;28;93;85;78;100;85;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
