DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:42.949;TwistZ_;6.796145;1;10;1212;1464;1573;1623;1603;1669;1628;1578;1565;1420;0;0;0;0;0;0;14;12;12;14;12;14;16;15;18;13;0;0;0;0;0;0;92;57;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:43.197;TwistS_;6.79156;1;10;1201;1774;1812;1695;1627;1669;1623;1570;1607;1515;0;0;0;0;0;0;10;11;14;13;11;17;20;17;18;16;0;0;0;0;0;0;42;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:43.445;TwistZ_;6.79156;1;10;1307;1406;1762;1665;1630;1611;1569;1601;1586;1313;0;0;0;0;0;0;13;16;14;17;15;15;13;18;16;12;0;0;0;0;0;0;92;64;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:43.693;TwistS_;6.79156;1;10;1347;1523;1757;1667;1640;1623;1527;1469;1410;1439;0;0;0;0;0;0;15;12;11;13;15;21;15;16;18;15;0;0;0;0;0;0;42;50;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:43.941;TwistZ_;6.79156;1;10;1040;1757;1777;1682;1648;1644;1678;1621;1636;1360;0;0;0;0;0;0;14;13;14;13;15;15;16;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.189;TwistS_;6.795198;1;10;1180;1611;1761;1690;1632;1640;1607;1605;1586;1464;0;0;0;0;0;0;14;12;15;13;15;19;15;13;12;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.438;TwistZ_;6.795198;1;10;1361;1512;1889;1761;1699;1665;1632;1656;1598;1464;0;0;0;0;0;0;13;17;17;16;16;18;19;13;17;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.686;TwistS_;6.795198;1;10;1118;1394;1910;1791;1749;1667;1474;1492;1506;1351;0;0;0;0;0;0;13;14;13;14;11;12;15;17;15;16;0;0;0;0;0;0;78;71;100;100;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:44.934;TwistZ_;6.795198;1;10;1019;1372;1792;1635;1552;1586;1561;1539;1531;1335;0;0;0;0;0;0;12;12;14;14;15;18;18;13;13;18;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.174;TwistS_;6.782946;1;10;878;1699;1890;1749;1661;1577;1489;1484;1586;1385;0;0;0;0;0;0;15;20;18;18;20;19;19;19;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.430;TwistZ_;6.782946;1;10;984;1677;1839;1724;1586;1561;1561;1570;1556;1428;0;0;0;0;0;0;12;13;17;15;17;21;20;21;19;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.670;TwistS_;6.782946;1;10;810;1529;1812;1723;1596;1534;1446;1449;1502;1368;0;0;0;0;0;0;14;13;17;13;14;12;14;19;17;19;0;0;0;0;0;0;85;71;100;85;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:45.918;TwistZ_;6.782946;1;10;1171;1314;1953;1711;1720;1683;1648;1648;1674;1479;0;0;0;0;0;0;12;12;13;13;14;14;20;18;15;14;0;0;0;0;0;0;100;50;40;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.167;TwistS_;6.784973;1;10;1113;761;1840;1699;1615;1615;1607;1593;1535;1464;0;0;0;0;0;0;13;11;13;16;14;21;15;14;20;19;0;0;0;0;0;0;71;28;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.414;TwistZ_;6.784973;1;10;1113;1605;1839;1644;1552;1586;1615;1640;1594;1499;0;0;0;0;0;0;14;18;17;18;17;22;22;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.662;TwistS_;6.784973;1;10;1283;1284;1841;1707;1645;1652;1582;1330;1558;1427;0;0;0;0;0;0;12;13;16;14;14;15;12;15;13;12;0;0;0;0;0;0;71;80;100;100;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:46.911;TwistZ_;6.784973;1;10;1399;1422;1733;1397;1582;1582;1582;1601;1594;1460;0;0;0;0;0;0;17;16;12;11;15;18;19;19;18;14;0;0;0;0;0;0;64;78;80;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.159;TwistS_;6.783966;1;10;1113;1611;1757;1640;1586;1669;1533;1455;1431;1435;0;0;0;0;0;0;14;14;15;14;12;12;14;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:47.399;TwistZ_;6.783966;1;10;1093;1692;1808;1674;1586;1613;1619;1665;1678;1502;0;0;0;0;0;0;14;18;19;17;18;22;22;17;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
