DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:49.883;TwistS_;6.77529;1;10;1155;1869;1811;1653;1649;1669;1607;1519;1484;1356;0;0;0;0;0;0;14;14;12;14;15;12;14;16;13;14;0;0;0;0;0;0;78;71;85;100;86;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.132;TwistZ_;6.7721;1;10;1095;1757;1816;1686;1616;1491;1523;1562;1545;1402;0;0;0;0;0;0;12;21;17;18;14;17;11;12;15;18;0;0;0;0;0;0;71;78;100;100;85;78;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.379;TwistS_;6.7721;1;10;1372;1907;1906;1757;1796;1808;1625;1611;1511;1439;0;0;0;0;0;0;16;14;17;14;18;13;11;13;15;17;0;0;0;0;0;0;50;64;100;100;85;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.628;TwistZ_;6.7721;1;10;1298;1735;1964;1774;1661;1607;1550;1481;1598;1506;0;0;0;0;0;0;15;16;13;15;18;16;11;13;15;15;0;0;0;0;0;0;85;57;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.876;TwistS_;6.7721;1;10;904;1511;2247;2132;2080;1731;1816;1412;1127;1388;0;0;0;0;0;0;15;11;13;14;13;11;11;11;11;13;0;0;0;0;0;0;64;71;73;71;71;78;21;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.124;TwistZ_;6.780382;1;10;810;1621;1676;1728;1685;1699;1556;1519;1623;1531;0;0;0;0;0;0;14;12;12;11;14;21;14;17;13;16;0;0;0;0;0;0;42;42;92;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.364;TwistS_;6.780382;1;10;1471;1391;1820;1769;1791;1695;1665;1396;1535;1303;0;0;0;0;0;0;14;12;13;10;15;17;17;13;12;11;0;0;0;0;0;0;64;57;100;35;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.612;TwistZ_;6.780382;1;10;1567;1765;1863;1867;1730;1699;1623;1586;1593;1441;0;0;0;0;0;0;22;14;11;12;19;18;20;13;18;14;0;0;0;0;0;0;57;53;71;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.860;TwistS_;6.780382;1;10;878;1789;1870;1695;1605;1615;1559;1502;1502;1398;0;0;0;0;0;0;15;15;15;13;16;14;13;14;11;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.108;TwistZ_;6.768274;1;10;1047;1587;1851;1611;1648;1590;1573;1577;1564;1399;0;0;0;0;0;0;12;16;15;12;14;16;14;16;15;14;0;0;0;0;0;0;57;78;100;28;100;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
