DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:22.467;TwistS_;6.795228;1;10;946;1503;1856;1674;1552;1540;1539;1485;1448;1259;0;0;0;0;0;0;13;14;14;17;15;12;14;17;14;13;0;0;0;0;0;0;92;85;86;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.708;TwistZ_;6.795228;1;10;1010;1746;1901;1621;1632;1577;1594;1582;1577;1479;0;0;0;0;0;0;15;14;11;12;17;16;18;17;13;12;0;0;0;0;0;0;85;71;73;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.964;TwistS_;6.798831;1;10;1134;1417;1767;1728;1647;1507;1527;1496;1502;1485;0;0;0;0;0;0;12;12;12;11;11;11;15;15;17;13;0;0;0;0;0;0;78;35;80;71;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.204;TwistZ_;6.798831;1;10;1272;1615;1785;1699;1582;1640;1561;1527;1560;1432;0;0;0;0;0;0;11;10;16;18;18;17;18;15;13;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.460;TwistS_;6.798831;1;10;1074;1718;1820;1611;1596;1481;1528;1443;1448;1397;0;0;0;0;0;0;15;11;15;15;16;17;14;18;17;14;0;0;0;0;0;0;85;42;100;100;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.700;TwistZ_;6.798831;1;10;1068;1484;1804;1657;1633;1628;1573;1627;1611;1490;0;0;0;0;0;0;17;14;12;15;13;13;14;13;12;11;0;0;0;0;0;0;92;85;66;100;57;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.949;TwistS_;6.787222;1;10;1230;1731;1751;1699;1665;1576;1542;1546;1536;1443;0;0;0;0;0;0;13;17;14;13;13;12;12;13;12;14;0;0;0;0;0;0;71;78;60;57;100;71;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.196;TwistZ_;6.787222;1;10;960;1591;1725;1054;1523;1460;1627;1577;1523;1305;0;0;0;0;0;0;17;13;11;10;17;13;15;13;10;12;0;0;0;0;0;0;92;42;73;21;100;100;64;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.444;TwistS_;6.787222;1;10;849;1801;1720;1640;1528;1515;1477;1464;1469;1397;0;0;0;0;0;0;13;12;13;14;12;20;23;23;19;18;0;0;0;0;0;0;71;57;93;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.693;TwistZ_;6.787222;1;10;1027;1410;1870;1779;1611;1307;1513;1549;1523;1074;0;0;0;0;0;0;15;15;13;17;14;13;13;12;10;10;0;0;0;0;0;0;92;92;80;57;100;92;85;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
