DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:51.582;TwistS_;6.774136;1;10;1137;1555;1867;1669;1627;1632;1569;1555;1452;1356;0;0;0;0;0;0;13;15;17;12;19;15;15;13;14;16;0;0;0;0;0;0;85;64;100;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.826;TwistZ_;6.784905;1;10;1079;1474;1682;1594;1573;1464;1385;1546;1552;1482;0;0;0;0;0;0;13;15;14;14;19;16;15;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.074;TwistS_;6.784905;1;10;1086;1332;1798;1640;1665;1611;1494;1481;1417;1364;0;0;0;0;0;0;13;17;18;16;14;13;13;16;13;13;0;0;0;0;0;0;78;100;92;78;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.318;TwistZ_;6.784905;1;10;1103;1203;1820;1657;1544;1531;1406;1531;1556;1301;0;0;0;0;0;0;12;15;15;16;17;19;16;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.566;TwistS_;6.784905;1;10;1054;1445;1816;1674;1611;1632;1586;1523;1523;1432;0;0;0;0;0;0;12;13;15;14;14;14;13;12;20;12;0;0;0;0;0;0;78;64;100;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.814;TwistZ_;6.787964;1;10;1144;1664;1820;1752;1535;1561;1601;1594;1531;1560;0;0;0;0;0;0;12;18;16;14;13;15;14;17;20;15;0;0;0;0;0;0;92;71;100;85;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.062;TwistS_;6.787964;1;10;1042;1757;1962;1711;1573;1544;1531;1544;1577;1339;0;0;0;0;0;0;15;16;15;16;20;16;16;14;14;14;0;0;0;0;0;0;71;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.311;TwistZ_;6.787964;1;10;1171;1386;1871;1678;1569;1573;1544;1523;1567;1446;0;0;0;0;0;0;12;14;18;13;17;18;19;14;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.560;TwistS_;6.787964;1;10;1005;1833;1863;1669;1573;1582;1494;1476;1519;1518;0;0;0;0;0;0;16;12;14;14;17;15;15;18;17;17;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.807;TwistZ_;6.785354;1;10;989;1475;1898;1804;1648;1582;1707;1518;1665;1482;0;0;0;0;0;0;11;16;13;14;20;17;12;14;12;19;0;0;0;0;0;0;64;78;100;71;100;92;50;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.047;TwistS_;6.785354;1;10;1139;1562;1954;1816;1654;1607;1598;1597;1600;1482;0;0;0;0;0;0;12;12;14;11;18;13;14;14;13;13;0;0;0;0;0;0;78;42;93;21;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.295;TwistZ_;6.785354;1;10;1476;1691;1420;1531;1707;1699;1609;1660;1423;1419;0;0;0;0;0;0;13;12;10;12;16;17;14;13;16;16;0;0;0;0;0;0;35;57;28;50;100;100;92;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.543;TwistS_;6.785354;1;10;768;1374;1632;1699;1640;1623;1569;1535;1573;1481;0;0;0;0;0;0;13;16;16;15;22;19;16;15;14;16;0;0;0;0;0;0;64;86;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.791;TwistZ_;6.787794;1;10;1206;1801;1804;1615;1552;1416;1535;1307;1502;1406;0;0;0;0;0;0;13;15;14;13;13;13;13;11;15;15;0;0;0;0;0;0;85;57;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.039;TwistS_;6.787794;1;10;1006;1835;1695;1699;1615;1540;1527;1523;1556;1440;0;0;0;0;0;0;13;18;16;17;16;18;17;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:55.287;TwistZ_;6.787794;1;10;1005;1744;1774;1657;1648;1582;1577;1602;1561;1423;0;0;0;0;0;0;14;16;14;13;16;14;13;16;11;13;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
