DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:46.928;TwistS_;6.339557;1;10;527;1530;1687;1516;1481;1464;1655;1743;1681;1669;0;0;0;0;0;0;16;13;13;14;11;10;13;15;16;15;0;0;0;0;0;0;36;54;83;72;63;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.192;TwistZ_;6.339557;1;10;1126;966;1750;1735;1682;1681;1636;1527;1490;1476;0;0;0;0;0;0;12;12;12;10;15;14;15;15;14;13;0;0;0;0;0;0;72;36;50;54;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.456;TwistS_;6.339557;1;10;1204;1458;1853;1757;1636;1681;1591;1582;1600;1565;0;0;0;0;0;0;10;16;17;12;15;14;11;16;13;13;0;0;0;0;0;0;45;90;100;36;72;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.708;TwistZ_;6.373934;1;10;1069;527;1797;1743;1709;1701;1737;1655;1609;1538;0;0;0;0;0;0;15;14;11;10;13;16;14;16;16;12;0;0;0;0;0;0;81;9;90;27;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.980;TwistS_;6.373934;1;10;0;1201;1494;1875;1863;1856;1323;1545;1175;1204;0;0;0;0;0;0;0;16;15;12;12;11;11;12;11;12;0;0;0;0;0;0;0;81;41;27;41;66;72;50;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.244;TwistZ_;6.373934;1;10;527;1939;1538;849;1801;729;703;1186;1853;1735;0;0;0;0;0;0;11;12;10;14;10;14;12;10;12;11;0;0;0;0;0;0;27;58;27;54;9;41;45;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.508;TwistS_;6.373934;1;10;527;1748;1691;1514;1568;1542;1518;1498;1507;1479;0;0;0;0;0;0;15;18;16;14;16;20;16;14;16;16;0;0;0;0;0;0;45;81;100;100;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.773;TwistZ_;6.383764;1;10;1175;1335;1713;1728;1665;1673;1598;1560;1528;1625;0;0;0;0;0;0;15;11;12;12;14;16;17;19;16;13;0;0;0;0;0;0;72;45;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.037;TwistS_;6.383764;1;10;1318;856;1813;1749;1860;1709;1735;1673;1697;1538;0;0;0;0;0;0;11;11;15;15;12;16;18;20;16;13;0;0;0;0;0;0;9;36;100;90;81;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.301;TwistZ_;6.383764;1;10;1420;929;1724;1658;1600;1563;1554;1497;1472;1406;0;0;0;0;0;0;14;11;16;11;13;11;16;13;16;14;0;0;0;0;0;0;54;63;100;72;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.565;TwistS_;6.383764;1;10;1023;1397;1805;1713;1582;1639;1634;1642;1596;1568;0;0;0;0;0;0;11;13;15;12;13;15;16;13;12;15;0;0;0;0;0;0;63;83;100;63;33;90;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.821;TwistZ_;6.369634;1;10;1450;1757;1724;1649;1639;1602;1526;1479;1506;1454;0;0;0;0;0;0;12;12;12;11;14;17;16;16;15;13;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.086;TwistS_;6.369634;1;10;973;1518;1837;1652;1642;1641;1625;1560;1441;1333;0;0;0;0;0;0;12;13;14;12;15;21;16;18;14;12;0;0;0;0;0;0;63;81;91;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.349;TwistZ_;6.369634;1;10;1333;1340;1658;1633;1570;1582;1486;1475;1558;1470;0;0;0;0;0;0;12;11;18;16;17;18;15;17;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.614;TwistS_;6.369634;1;10;820;1019;1813;1673;1621;1640;1621;1474;1490;1482;0;0;0;0;0;0;14;13;15;15;14;20;19;14;13;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.878;TwistZ_;6.379484;1;10;0;1587;1767;1677;1635;1625;1560;1472;1494;1406;0;0;0;0;0;0;0;12;12;11;17;18;13;14;17;13;0;0;0;0;0;0;0;72;75;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.142;TwistS_;6.379484;1;10;976;1831;1794;1663;1625;1594;1570;1486;1522;1382;0;0;0;0;0;0;14;14;16;11;16;16;15;15;16;17;0;0;0;0;0;0;81;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.406;TwistZ_;6.379484;1;10;1170;1442;1794;1704;1657;1629;1617;1549;1506;1458;0;0;0;0;0;0;15;13;11;12;13;17;19;16;14;12;0;0;0;0;0;0;72;54;50;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.670;TwistS_;6.379484;1;10;1494;1702;1875;1675;1575;1606;1503;1450;1442;1435;0;0;0;0;0;0;10;12;13;14;18;18;13;13;12;14;0;0;0;0;0;0;18;36;100;72;63;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
