DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:24.411;TwistS_;6.397762;1;10;1274;1371;2025;1816;1613;1538;1381;1344;1268;1259;0;0;0;0;0;0;12;12;15;13;21;20;13;11;12;11;0;0;0;0;0;0;81;45;100;81;100;100;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.675;TwistZ_;6.397762;1;10;1142;1252;1475;1437;1472;1519;1669;1543;1362;1131;0;0;0;0;0;0;10;12;11;12;12;12;11;12;11;10;0;0;0;0;0;0;63;36;100;90;36;63;36;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.932;TwistS_;6.397762;1;10;703;717;1604;1494;1455;1482;1489;1398;1418;1422;0;0;0;0;0;0;11;11;13;11;13;16;12;12;14;14;0;0;0;0;0;0;9;27;83;72;72;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.203;TwistZ_;6.397762;1;10;791;1417;1533;1469;1450;1445;1379;0;1290;1142;0;0;0;0;0;0;10;11;11;11;12;11;10;0;11;10;0;0;0;0;0;0;9;36;75;81;54;90;90;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.459;TwistS_;6.408806;1;10;0;1669;1706;1558;1467;1440;1470;1432;1303;1300;0;0;0;0;0;0;0;10;12;11;11;12;13;13;11;11;0;0;0;0;0;0;0;9;100;100;90;81;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.724;TwistZ_;6.408806;1;10;1126;1590;1739;1625;1530;1486;1442;1438;1582;1164;0;0;0;0;0;0;12;13;18;19;21;20;18;15;10;11;0;0;0;0;0;0;100;45;100;100;100;100;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.988;TwistS_;6.408806;1;10;758;527;1494;1373;1418;1432;1508;1376;1274;1513;0;0;0;0;0;0;11;14;11;14;11;11;13;11;14;14;0;0;0;0;0;0;36;27;33;72;100;45;54;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.252;TwistZ_;6.408806;1;10;1054;527;1765;1542;1494;1466;1340;1327;1230;0;0;0;0;0;0;0;11;14;11;11;16;16;14;11;13;0;0;0;0;0;0;0;27;18;50;100;81;100;90;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.516;TwistS_;6.385396;1;10;1241;0;1699;1586;1582;1625;1389;1354;1286;2021;0;0;0;0;0;0;12;0;11;12;10;10;12;13;13;13;0;0;0;0;0;0;72;0;50;81;9;9;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.780;TwistZ_;6.385396;1;10;0;977;1797;1647;1476;1468;1462;1370;1258;1001;0;0;0;0;0;0;0;11;12;10;10;14;15;13;15;12;0;0;0;0;0;0;0;33;90;54;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.037;TwistS_;6.385396;1;10;0;1494;1649;1609;1560;1519;1420;1358;1335;1285;0;0;0;0;0;0;0;15;17;15;12;13;12;12;13;12;0;0;0;0;0;0;0;27;100;100;90;100;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.300;TwistZ_;6.385396;1;10;0;1684;1757;1865;1645;1609;1594;1574;1586;1532;0;0;0;0;0;0;0;14;17;15;22;23;20;20;23;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.565;TwistS_;6.365436;1;10;1274;1523;1900;1745;1602;1522;1422;1505;1356;1212;0;0;0;0;0;0;14;11;18;16;21;20;19;13;11;13;0;0;0;0;0;0;45;27;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.820;TwistZ_;6.365436;1;10;914;1538;1520;1661;1458;1406;1435;0;1186;2028;0;0;0;0;0;0;13;11;11;13;12;12;13;0;11;11;0;0;0;0;0;0;45;36;45;100;100;91;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.093;TwistS_;6.365436;1;10;615;1713;1606;1234;1062;914;886;834;706;812;0;0;0;0;0;0;11;16;13;15;15;22;26;23;17;16;0;0;0;0;0;0;18;50;81;91;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.357;TwistZ_;6.379037;1;10;730;1035;1340;838;799;830;886;955;1026;825;0;0;0;0;0;0;15;15;13;26;23;22;25;19;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.621;TwistS_;6.379037;1;10;767;1594;1688;1533;1426;1338;1346;1318;1249;1142;0;0;0;0;0;0;14;14;16;13;16;14;13;13;14;17;0;0;0;0;0;0;100;63;100;81;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.877;TwistZ_;6.379037;1;10;922;922;1764;1694;1557;1435;1538;1486;1484;1494;0;0;0;0;0;0;11;11;11;12;13;11;14;16;12;16;0;0;0;0;0;0;9;9;58;81;81;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.141;TwistS_;6.379037;1;10;1265;1215;1739;1652;1450;1442;1414;1387;1318;1129;0;0;0;0;0;0;11;11;16;11;21;22;17;18;16;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
