DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:21.485;TwistZ_;6.750992;1;10;1427;1299;1782;1712;1586;1590;1577;1578;1623;1460;0;0;0;0;0;0;13;12;13;12;15;13;21;21;20;15;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.740;TwistS_;6.750992;1;10;1126;1054;1835;1762;1669;1703;1644;1734;1644;1657;0;0;0;0;0;0;13;17;11;13;17;14;14;14;16;15;0;0;0;0;0;0;64;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.981;TwistZ_;6.750992;1;10;1301;1279;1861;1938;1704;1669;1694;1695;1695;1646;0;0;0;0;0;0;18;14;14;14;14;15;13;13;12;13;0;0;0;0;0;0;100;85;86;85;85;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.229;TwistS_;6.750992;1;10;1412;1800;1971;1820;1808;1741;1577;1615;1665;1535;0;0;0;0;0;0;17;13;13;15;20;17;17;14;19;14;0;0;0;0;0;0;64;78;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.477;TwistZ_;6.753632;1;10;1540;1482;1875;1795;1699;1459;1669;1628;1628;1669;0;0;0;0;0;0;14;14;18;13;14;13;11;16;19;15;0;0;0;0;0;0;50;92;100;100;85;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.725;TwistS_;6.753632;1;10;1372;1440;1871;1778;1791;1753;1715;1611;1628;1531;0;0;0;0;0;0;14;14;13;13;15;17;14;12;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.973;TwistZ_;6.753632;1;10;1283;1294;1972;1911;1888;1784;1762;1739;1577;1546;0;0;0;0;0;0;15;13;15;13;15;15;14;15;17;12;0;0;0;0;0;0;78;78;100;92;92;78;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.222;TwistS_;6.753632;1;10;987;1360;1986;1858;1753;1720;1686;1667;1640;1607;0;0;0;0;0;0;17;16;15;14;15;17;14;18;12;16;0;0;0;0;0;0;50;64;73;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.470;TwistZ_;6.754344;1;10;1118;1787;2023;1870;1699;1669;1669;1589;1569;1569;0;0;0;0;0;0;18;15;15;13;12;17;21;16;18;14;0;0;0;0;0;0;78;71;100;100;50;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.718;TwistS_;6.754344;1;10;1333;1491;1937;1811;1732;1661;1640;1576;1613;1490;0;0;0;0;0;0;14;16;17;13;20;14;13;13;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.966;TwistZ_;6.754344;1;10;1281;1888;2077;1835;1722;1720;1745;1679;1655;1498;0;0;0;0;0;0;13;13;15;11;15;18;22;20;14;15;0;0;0;0;0;0;57;64;86;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
