DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:48.365;TwistS_;6.358197;1;10;1199;1347;1805;1713;1625;1598;1558;1523;1538;1494;0;0;0;0;0;0;15;13;16;13;12;14;20;20;18;12;0;0;0;0;0;0;63;27;100;63;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.630;TwistZ_;6.358197;1;10;1296;1230;1845;1669;1522;1534;1506;1541;1533;1362;0;0;0;0;0;0;16;13;14;15;22;21;17;18;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.886;TwistS_;6.358197;1;10;1293;1413;1823;1661;1502;1490;1530;1498;1470;1463;0;0;0;0;0;0;11;13;17;17;20;19;22;15;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.150;TwistZ_;6.362162;1;10;1391;1684;1757;1693;1550;1519;1510;1498;1431;1437;0;0;0;0;0;0;12;14;14;15;17;23;17;15;12;10;0;0;0;0;0;0;54;25;81;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.414;TwistS_;6.362162;1;10;1195;1625;1662;1538;1512;1550;1482;1464;1458;1418;0;0;0;0;0;0;12;10;14;13;13;18;13;15;15;17;0;0;0;0;0;0;90;9;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.678;TwistZ_;6.362162;1;10;764;1170;1871;1709;1617;1574;1594;1578;1546;1472;0;0;0;0;0;0;13;15;14;15;17;20;17;17;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.942;TwistS_;6.362162;1;10;1313;1239;1728;1665;1684;1538;1565;1446;1502;1393;0;0;0;0;0;0;14;13;14;11;13;13;11;14;15;19;0;0;0;0;0;0;81;45;100;90;54;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.198;TwistZ_;6.385428;1;10;1146;1142;1840;1681;1578;1582;1625;1589;1582;1582;0;0;0;0;0;0;13;12;13;15;18;20;16;15;20;16;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.470;TwistS_;6.385428;1;10;1303;1219;1841;1709;1578;1508;1524;1462;1428;1230;0;0;0;0;0;0;13;13;13;13;14;15;12;13;15;18;0;0;0;0;0;0;81;66;100;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.735;TwistZ_;6.385428;1;10;1135;1462;1835;1705;1598;1617;1586;1518;1522;1059;0;0;0;0;0;0;17;13;14;15;18;20;18;14;15;11;0;0;0;0;0;0;54;63;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
