DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:20.626;TwistS_;6.378782;1;10;1164;1098;1856;1757;1625;1682;1472;1494;1230;1470;0;0;0;0;0;0;14;11;11;12;16;12;16;13;11;17;0;0;0;0;0;0;90;27;33;100;100;63;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.882;TwistZ_;6.378782;1;10;1035;958;1927;1762;1649;1633;1629;1686;1634;1519;0;0;0;0;0;0;14;12;13;15;18;19;16;13;16;14;0;0;0;0;0;0;81;45;58;90;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.146;TwistS_;6.372787;1;10;1508;1168;1992;1895;1751;1633;1558;1596;1601;1419;0;0;0;0;0;0;11;11;14;13;14;15;16;15;14;11;0;0;0;0;0;0;27;45;100;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.411;TwistZ_;6.372787;1;10;1494;2065;1927;1665;1633;1625;1629;1629;1566;1494;0;0;0;0;0;0;14;14;12;16;20;19;23;18;14;13;0;0;0;0;0;0;36;9;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.675;TwistS_;6.372787;1;10;1435;1085;1801;1713;1582;1550;1494;1494;1494;1486;0;0;0;0;0;0;12;15;15;15;21;21;21;18;12;14;0;0;0;0;0;0;81;90;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.939;TwistZ_;6.372787;1;10;527;1823;1801;1743;1590;1546;1554;1538;1356;1450;0;0;0;0;0;0;10;10;11;16;18;17;13;14;13;12;0;0;0;0;0;0;9;18;16;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.203;TwistS_;6.391824;1;10;527;692;1560;1801;1839;1841;1784;1645;1680;1479;0;0;0;0;0;0;11;12;12;11;11;14;14;16;14;13;0;0;0;0;0;0;9;66;36;18;58;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.459;TwistZ_;6.391824;1;10;1094;1210;1904;1728;1578;1609;1633;1661;1621;1549;0;0;0;0;0;0;13;12;12;13;18;21;15;13;15;14;0;0;0;0;0;0;90;81;54;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.727;TwistS_;6.391824;1;10;1032;1098;1865;1792;1582;1528;1538;1558;1530;1476;0;0;0;0;0;0;12;15;13;10;11;13;12;15;17;13;0;0;0;0;0;0;36;75;100;45;45;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.991;TwistZ_;6.391824;1;10;1456;694;1819;0;1625;1606;1570;1484;1582;1669;0;0;0;0;0;0;14;12;12;0;15;15;13;13;17;14;0;0;0;0;0;0;63;45;41;0;45;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.256;TwistS_;6.394504;1;10;805;1546;1825;1660;1608;1601;1550;1518;1613;1538;0;0;0;0;0;0;11;12;14;14;13;15;12;15;18;13;0;0;0;0;0;0;27;45;91;81;90;81;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.512;TwistZ_;6.394504;1;10;1318;659;1749;1611;1586;1586;1578;1652;1568;1455;0;0;0;0;0;0;11;10;12;13;14;18;18;12;14;12;0;0;0;0;0;0;27;27;91;54;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.776;TwistS_;6.394504;1;10;1391;1889;1901;1717;1630;1522;1518;1523;1526;1466;0;0;0;0;0;0;16;13;17;17;13;15;15;19;14;15;0;0;0;0;0;0;54;27;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
