DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:04.083;TwistS_;6.363081;1;10;1032;1590;1798;1669;1562;1586;1538;1521;1522;1450;0;0;0;0;0;0;11;11;14;14;16;18;16;11;16;11;0;0;0;0;0;0;36;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.347;TwistZ_;6.363081;1;10;1098;1242;1841;1665;1538;1508;1506;1538;1453;1406;0;0;0;0;0;0;11;15;16;14;14;15;17;16;14;13;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.611;TwistS_;6.391667;1;10;1362;1340;1768;1657;1573;1598;1546;1542;1500;1370;0;0;0;0;0;0;11;11;16;15;13;15;14;14;14;13;0;0;0;0;0;0;18;72;100;100;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.875;TwistZ_;6.391667;1;10;1069;1274;1798;1749;1669;1661;1641;1593;1518;1413;0;0;0;0;0;0;11;14;18;15;16;18;15;14;14;11;0;0;0;0;0;0;27;45;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.135;TwistS_;6.391667;1;10;1373;1164;1831;1713;1582;1510;1450;1450;1482;1445;0;0;0;0;0;0;14;10;15;12;15;18;15;15;14;14;0;0;0;0;0;0;36;36;100;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.400;TwistZ_;6.391667;1;10;1308;1205;1834;1741;1613;1566;1613;1589;1573;1508;0;0;0;0;0;0;16;16;13;15;15;20;20;19;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.664;TwistS_;6.384372;1;10;1428;1731;1741;1555;1636;1617;1556;1494;1415;1406;0;0;0;0;0;0;14;14;17;11;11;15;13;14;17;13;0;0;0;0;0;0;72;45;91;45;36;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.920;TwistZ_;6.384372;1;10;1323;1063;1765;1687;1633;1625;1599;1600;1612;1362;0;0;0;0;0;0;14;13;12;12;13;14;12;18;14;13;0;0;0;0;0;0;81;45;91;90;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.184;TwistS_;6.384372;1;10;1088;1345;1773;1675;1614;1558;1555;1525;1454;1298;0;0;0;0;0;0;12;13;16;11;10;14;13;14;13;17;0;0;0;0;0;0;81;66;100;72;33;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.456;TwistZ_;6.384372;1;10;747;1625;1717;1685;1681;1566;1617;1673;1582;1463;0;0;0;0;0;0;10;13;15;12;14;18;16;16;12;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.712;TwistS_;6.375464;1;10;1170;1563;1966;1731;1633;1570;1516;1486;1444;1344;0;0;0;0;0;0;11;12;14;16;21;14;13;14;13;12;0;0;0;0;0;0;72;63;100;90;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.976;TwistZ_;6.375464;1;10;1164;1201;1655;1665;1617;1598;1630;1674;1644;1587;0;0;0;0;0;0;11;11;12;13;13;15;12;14;16;14;0;0;0;0;0;0;72;27;75;90;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.243;TwistS_;6.375464;1;10;1157;1461;1820;1733;1599;1560;1522;1453;1450;1391;0;0;0;0;0;0;13;12;20;18;13;12;20;17;18;15;0;0;0;0;0;0;81;36;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.506;TwistZ_;6.375464;1;10;1123;1142;1689;1617;1526;1494;1510;1486;1567;1354;0;0;0;0;0;0;13;14;16;18;19;19;21;17;18;10;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.769;TwistS_;6.372879;1;10;1323;1749;1746;1636;1649;1699;1673;1562;1538;1456;0;0;0;0;0;0;13;16;13;12;15;14;14;13;15;15;0;0;0;0;0;0;81;45;72;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.033;TwistZ_;6.372879;1;10;1461;1680;1773;1669;1617;1593;1617;1617;1578;1521;0;0;0;0;0;0;13;12;17;15;14;20;19;20;14;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.293;TwistS_;6.372879;1;10;1324;1450;1757;1677;1630;1641;1590;1508;1485;1357;0;0;0;0;0;0;12;11;14;13;13;18;15;13;11;12;0;0;0;0;0;0;63;54;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.557;TwistZ_;6.372879;1;10;1199;588;1801;1625;1625;1582;1562;1530;1550;1462;0;0;0;0;0;0;15;15;13;14;16;17;18;17;12;14;0;0;0;0;0;0;90;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.813;TwistS_;6.366566;1;10;1265;1376;1655;1632;1573;1620;1612;1527;1494;1263;0;0;0;0;0;0;12;13;15;12;13;12;14;14;13;10;0;0;0;0;0;0;45;27;100;63;90;72;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
