DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:29.636;TwistS_;6.77753;1;10;959;1490;1885;1703;1720;1751;1464;1587;1274;1195;0;0;0;0;0;0;16;13;12;14;18;14;12;11;11;10;0;0;0;0;0;0;57;64;73;92;100;71;35;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.884;TwistZ_;6.77753;1;10;1401;1875;1929;1803;1745;1573;1561;1632;1665;1635;0;0;0;0;0;0;14;16;15;18;19;21;21;18;17;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.132;TwistS_;6.768559;1;10;957;1241;1863;1615;1502;1502;1427;1390;1301;1088;0;0;0;0;0;0;12;14;14;18;20;20;18;16;17;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.380;TwistZ_;6.768559;1;10;1195;1248;1640;1531;1541;1515;1368;1449;1439;1368;0;0;0;0;0;0;12;15;15;17;15;17;12;14;11;16;0;0;0;0;0;0;71;92;100;100;92;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.629;TwistS_;6.768559;1;10;1359;1025;1781;1744;1623;1552;1569;1417;1385;1305;0;0;0;0;0;0;11;14;16;13;19;24;24;19;15;18;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.869;TwistZ_;6.768559;1;10;1391;1131;1741;1710;1628;1515;1473;1470;1473;1508;0;0;0;0;0;0;12;16;18;14;19;15;14;15;14;12;0;0;0;0;0;0;85;92;78;71;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.124;TwistS_;6.784847;1;10;1214;1099;1895;1762;1683;1582;1494;1452;1528;1390;0;0;0;0;0;0;12;14;16;16;19;21;16;16;16;12;0;0;0;0;0;0;78;86;100;92;100;100;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.365;TwistZ_;6.784847;1;10;1149;1517;1812;1686;1574;1523;1443;1393;1314;1180;0;0;0;0;0;0;12;16;15;17;21;21;18;16;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.613;TwistS_;6.784847;1;10;887;1218;1598;1648;1367;1341;1904;1339;1262;1090;0;0;0;0;0;0;18;11;12;12;11;11;11;12;14;13;0;0;0;0;0;0;50;71;93;50;85;64;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.853;TwistZ_;6.784847;1;10;1296;1400;1772;1777;1674;1657;1619;1548;1503;1447;0;0;0;0;0;0;12;15;14;13;24;20;19;21;19;11;0;0;0;0;0;0;57;78;85;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.109;TwistS_;6.778446;1;10;1397;1058;1280;1125;1021;778;703;694;728;703;0;0;0;0;0;0;11;15;20;19;22;23;20;18;19;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.358;TwistZ_;6.778446;1;10;724;964;1092;954;912;1166;919;1230;761;728;0;0;0;0;0;0;17;18;16;18;19;17;12;13;20;18;0;0;0;0;0;0;100;100;100;100;100;73;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.605;TwistS_;6.778446;1;10;660;1047;1554;1490;1621;1422;1595;1572;1416;1208;0;0;0;0;0;0;16;12;13;13;13;12;14;12;13;12;0;0;0;0;0;0;78;57;100;64;64;50;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.845;TwistZ_;6.778446;1;10;1010;1135;1475;1410;1347;1259;1272;1247;1242;1142;0;0;0;0;0;0;12;12;13;13;12;11;13;13;16;13;0;0;0;0;0;0;28;57;78;92;86;42;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.094;TwistS_;6.78932;1;10;1400;1447;1694;1724;1640;1531;1460;1437;1735;1958;0;0;0;0;0;0;12;12;12;18;20;21;15;15;12;13;0;0;0;0;0;0;71;71;86;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.342;TwistZ_;6.78932;1;10;1142;1002;1734;1674;1594;1573;1540;1429;1464;1145;0;0;0;0;0;0;10;12;18;19;21;23;19;15;15;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.592;TwistS_;6.78932;1;10;884;1269;1720;1628;1536;1416;1243;1352;1246;1184;0;0;0;0;0;0;12;13;17;17;15;11;12;12;14;15;0;0;0;0;0;0;71;64;100;100;64;80;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.838;TwistZ_;6.78932;1;10;805;888;1782;1704;1644;1577;1552;1527;1450;1617;0;0;0;0;0;0;14;13;12;12;16;18;17;13;16;12;0;0;0;0;0;0;57;85;46;78;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:34.078;TwistS_;6.776172;1;10;945;1674;1812;1628;1489;1435;1385;1365;1289;1263;0;0;0;0;0;0;12;14;14;22;19;19;14;12;11;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
