DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:46.730;TwistS_;6.772848;1;10;1303;1555;1933;1734;1796;1734;1686;1699;1653;1548;0;0;0;0;0;0;12;11;11;12;12;17;15;15;16;15;0;0;0;0;0;0;57;64;71;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:46.978;TwistZ_;6.772848;1;10;1464;1588;1807;1726;1661;1601;1595;1562;1632;1450;0;0;0;0;0;0;17;12;13;11;11;13;11;15;15;13;0;0;0;0;0;0;64;64;86;92;78;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.218;TwistS_;6.772848;1;10;1230;957;1699;1689;1674;1614;1552;1500;1506;1456;0;0;0;0;0;0;11;11;12;11;15;13;11;18;19;18;0;0;0;0;0;0;28;42;33;42;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.466;TwistZ_;6.768308;1;10;1041;1230;1835;1744;1735;1690;1602;1601;1590;1433;0;0;0;0;0;0;13;11;15;14;14;17;14;17;20;13;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.714;TwistS_;6.768308;1;10;776;1220;1787;1624;1594;1523;1469;1457;1498;1376;0;0;0;0;0;0;16;14;14;12;13;17;17;18;15;17;0;0;0;0;0;0;57;85;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.958;TwistZ_;6.768308;1;10;1095;1600;1632;1695;1653;1640;1588;1541;1477;1406;0;0;0;0;0;0;14;16;15;19;20;17;12;14;12;19;0;0;0;0;0;0;71;92;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.208;TwistS_;6.768308;1;10;1221;1507;1875;1772;1665;1714;1648;1262;1501;1406;0;0;0;0;0;0;13;13;18;12;16;16;14;14;14;14;0;0;0;0;0;0;92;78;100;28;100;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.454;TwistZ_;6.78062;1;10;1189;1456;1962;1832;1820;1753;1648;1646;1585;1464;0;0;0;0;0;0;12;15;17;17;21;21;16;15;19;15;0;0;0;0;0;0;71;93;42;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.703;TwistS_;6.78062;1;10;1064;1720;1851;1732;1649;1679;1616;1586;1364;1439;0;0;0;0;0;0;15;13;13;13;13;12;14;12;13;13;0;0;0;0;0;0;85;78;100;100;92;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.951;TwistZ_;6.78062;1;10;1217;1712;1787;1761;1728;1703;1498;1619;1582;1431;0;0;0;0;0;0;12;16;15;15;11;16;15;13;14;13;0;0;0;0;0;0;64;64;100;100;53;92;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
