DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:56.510;TwistS_;6.786096;1;10;377;312;563;338;655;751;779;667;695;581;0;0;0;0;0;0;15;21;12;17;16;14;16;15;15;12;0;0;0;0;0;0;45;90;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:56.756;TwistZ_;6.788446;1;10;591;426;607;424;329;615;263;464;856;720;0;0;0;0;0;0;17;17;13;14;12;12;15;12;14;13;0;0;0;0;0;0;100;90;54;54;36;27;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.005;TwistS_;6.788446;1;10;431;388;313;351;834;834;445;516;681;507;0;0;0;0;0;0;16;16;17;14;16;16;11;13;13;13;0;0;0;0;0;0;100;54;72;63;50;90;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.252;TwistZ_;6.788446;1;10;527;301;291;269;391;351;483;0;531;499;0;0;0;0;0;0;19;14;14;13;11;15;14;0;12;11;0;0;0;0;0;0;100;63;100;63;90;36;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.500;TwistS_;6.788446;1;10;360;478;263;587;783;791;791;802;781;411;0;0;0;0;0;0;19;15;13;16;23;30;19;13;17;12;0;0;0;0;0;0;90;81;27;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.749;TwistZ_;6.783817;1;10;384;287;404;272;699;803;799;803;803;791;0;0;0;0;0;0;18;14;12;15;19;22;23;22;22;18;0;0;0;0;0;0;72;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:57.989;TwistS_;6.783817;1;10;371;403;443;435;760;791;763;531;263;798;0;0;0;0;0;0;16;14;14;15;19;15;18;13;16;17;0;0;0;0;0;0;100;100;90;100;90;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.237;TwistZ_;6.783817;1;10;455;287;447;454;751;830;783;787;791;799;0;0;0;0;0;0;22;23;15;15;17;20;21;19;24;21;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.485;TwistS_;6.783817;1;10;327;301;476;439;395;307;369;424;650;688;0;0;0;0;0;0;17;20;13;13;13;11;11;11;11;13;0;0;0;0;0;0;100;63;54;36;27;60;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.733;TwistZ_;6.781368;1;10;323;315;362;736;814;814;791;795;773;483;0;0;0;0;0;0;18;17;14;13;22;23;21;21;17;12;0;0;0;0;0;0;100;100;36;36;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.981;TwistS_;6.781368;1;10;379;351;364;479;795;791;830;795;814;822;0;0;0;0;0;0;13;16;13;16;26;26;22;27;20;18;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.229;TwistZ_;6.781368;1;10;454;359;383;508;285;0;791;307;645;699;0;0;0;0;0;0;16;16;14;12;13;0;11;12;14;14;0;0;0;0;0;0;81;100;100;63;54;0;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.477;TwistS_;6.781368;1;10;307;351;389;342;834;806;791;799;717;735;0;0;0;0;0;0;20;18;14;11;19;26;15;16;11;13;0;0;0;0;0;0;72;90;63;45;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.725;TwistZ_;6.777972;1;10;327;639;263;562;799;751;786;703;751;477;0;0;0;0;0;0;16;14;16;17;23;18;17;15;16;12;0;0;0;0;0;0;100;81;54;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.974;TwistS_;6.777972;1;10;369;404;316;0;791;410;759;659;307;263;0;0;0;0;0;0;16;12;11;0;11;12;16;12;11;14;0;0;0;0;0;0;90;90;45;0;9;54;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.214;TwistZ_;6.777972;1;10;331;360;615;536;415;489;508;787;399;791;0;0;0;0;0;0;15;15;14;13;12;11;14;13;13;16;0;0;0;0;0;0;100;90;45;45;100;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.462;TwistS_;6.777972;1;10;335;342;474;322;0;434;791;799;783;543;0;0;0;0;0;0;13;12;13;15;0;12;13;14;15;11;0;0;0;0;0;0;100;90;90;81;0;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.712;TwistZ_;6.78004;1;10;385;373;322;320;823;791;803;818;641;571;0;0;0;0;0;0;13;12;15;12;18;22;22;22;14;12;0;0;0;0;0;0;81;72;54;63;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.958;TwistS_;6.78004;1;10;325;595;507;543;799;822;799;791;791;581;0;0;0;0;0;0;17;17;14;15;27;27;28;26;26;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
