DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:36.785;TwistS_;6.371672;1;10;1186;1115;1878;1845;1777;1685;1645;1614;1611;1582;0;0;0;0;0;0;10;12;13;13;16;14;14;14;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:37.049;TwistZ_;6.377381;1;10;1523;665;1977;1838;1691;1641;1677;1651;1637;1567;0;0;0;0;0;0;15;14;16;14;14;18;17;20;14;13;0;0;0;0;0;0;54;63;58;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:37.313;TwistS_;6.377381;1;10;1552;1529;1856;1845;1757;1673;1645;1606;1574;1546;0;0;0;0;0;0;10;12;15;15;16;18;22;16;11;11;0;0;0;0;0;0;27;45;100;36;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:37.578;TwistZ_;6.377381;1;10;1337;1098;1929;1801;1657;1645;1681;1637;1658;1601;0;0;0;0;0;0;13;13;14;12;17;14;14;13;11;13;0;0;0;0;0;0;63;54;100;45;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:37.841;TwistS_;6.37827;1;10;1312;1098;1927;1757;1713;1636;1609;1622;1538;1573;0;0;0;0;0;0;13;12;12;11;15;12;15;15;12;12;0;0;0;0;0;0;63;72;58;54;90;36;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:38.106;TwistZ_;6.37827;1;10;1215;725;2065;1977;1801;1604;1669;1625;1684;1476;0;0;0;0;0;0;12;11;10;11;10;13;10;11;13;18;0;0;0;0;0;0;81;18;16;18;18;54;27;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:38.362;TwistS_;6.37827;1;10;1531;2065;2120;1948;1770;1578;1472;1462;1696;1481;0;0;0;0;0;0;14;10;14;11;13;13;11;13;11;16;0;0;0;0;0;0;63;9;100;27;90;100;36;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:38.626;TwistZ_;6.37827;1;10;947;1371;1806;1621;1590;1538;1566;1560;1609;1608;0;0;0;0;0;0;12;11;10;12;15;14;12;17;18;14;0;0;0;0;0;0;63;45;83;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:38.890;TwistS_;6.403039;1;10;1028;588;1917;1797;1599;1522;1514;1518;1514;1533;0;0;0;0;0;0;13;11;16;13;14;17;18;12;13;12;0;0;0;0;0;0;45;45;66;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:39.154;TwistZ_;6.403039;1;10;1230;897;1735;1709;1653;1613;1649;1607;1625;1634;0;0;0;0;0;0;11;16;14;13;17;18;14;13;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:39.418;TwistS_;6.403039;1;10;1246;659;1787;1785;1706;1637;1598;1519;1560;1528;0;0;0;0;0;0;14;13;11;12;13;20;18;13;10;13;0;0;0;0;0;0;72;18;50;100;54;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:39.675;TwistZ_;6.403039;1;10;1037;798;1845;1713;1613;1653;1582;1582;1533;1411;0;0;0;0;0;0;12;14;14;20;14;12;12;15;12;15;0;0;0;0;0;0;45;54;100;100;100;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:39.947;TwistS_;6.385268;1;10;1378;1252;1757;1801;1723;1669;1621;1179;1476;1498;0;0;0;0;0;0;11;10;13;12;13;20;16;13;15;16;0;0;0;0;0;0;72;36;91;45;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:40.212;TwistZ_;6.385268;1;10;1305;0;0;1773;1574;1550;1562;1598;1555;1563;0;0;0;0;0;0;11;0;0;17;17;23;21;15;15;10;0;0;0;0;0;0;90;0;0;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:40.467;TwistS_;6.385268;1;10;1120;1217;1869;1680;1629;1582;1578;1518;1538;1538;0;0;0;0;0;0;14;12;14;10;17;14;19;21;21;12;0;0;0;0;0;0;54;63;100;36;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:40.731;TwistZ_;6.385268;1;10;1395;571;1772;1744;1653;1669;1641;1590;1629;1609;0;0;0;0;0;0;15;11;11;12;12;11;20;14;15;17;0;0;0;0;0;0;72;27;75;90;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:40.995;TwistS_;6.366803;1;10;1328;527;1801;1745;1669;1634;1606;1622;1637;1601;0;0;0;0;0;0;12;10;11;13;12;13;14;18;17;16;0;0;0;0;0;0;81;18;66;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
