DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:17.380;TwistS_;6.393227;1;10;1035;615;1669;1889;1596;1609;1590;1575;1562;1388;0;0;0;0;0;0;13;12;10;10;12;17;18;13;14;16;0;0;0;0;0;0;63;9;25;9;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.644;TwistZ_;6.393227;1;10;1362;1625;1602;1485;1494;1530;1524;1490;1464;1428;0;0;0;0;0;0;10;13;12;14;15;15;12;13;17;13;0;0;0;0;0;0;9;27;91;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.908;TwistS_;6.393227;1;10;1425;1779;1831;1660;1562;1518;1486;1461;1474;1438;0;0;0;0;0;0;11;13;18;14;16;20;18;15;16;15;0;0;0;0;0;0;63;18;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.172;TwistZ_;6.369377;1;10;1219;944;1779;1694;1556;1521;1502;1453;1450;1381;0;0;0;0;0;0;10;11;13;13;16;14;14;14;13;14;0;0;0;0;0;0;36;36;100;81;63;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.436;TwistS_;6.369377;1;10;1263;1801;1893;1762;1617;1554;1512;1570;1546;1230;0;0;0;0;0;0;10;13;16;11;14;14;13;15;12;11;0;0;0;0;0;0;36;27;100;81;90;100;63;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.700;TwistZ_;6.369377;1;10;1428;1274;1764;1669;1609;1653;1625;1556;1582;1578;0;0;0;0;0;0;10;10;10;12;17;18;19;19;11;13;0;0;0;0;0;0;36;27;58;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.956;TwistS_;6.369377;1;10;0;0;1805;1725;1625;1518;1518;1552;1494;1340;0;0;0;0;0;0;0;0;16;18;16;19;15;15;16;10;0;0;0;0;0;0;0;0;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.220;TwistZ_;6.362037;1;10;1215;1538;1805;1625;1566;1598;1534;1538;1530;1437;0;0;0;0;0;0;14;12;13;17;22;21;16;13;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.485;TwistS_;6.362037;1;10;1263;1519;1793;1635;1591;1567;1554;1503;1472;1418;0;0;0;0;0;0;12;12;14;13;12;13;14;14;15;12;0;0;0;0;0;0;72;58;100;81;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.749;TwistZ_;6.362037;1;10;922;1687;1699;1577;1487;1406;1395;1351;1401;1455;0;0;0;0;0;0;10;14;15;14;12;15;12;18;15;11;0;0;0;0;0;0;36;45;100;90;63;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
