DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:09.368;TwistS_;6.384404;1;10;1381;1252;2010;1669;1594;1598;1609;1593;1582;1545;0;0;0;0;0;0;14;13;13;18;19;16;15;17;13;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.632;TwistZ_;6.384404;1;10;1155;1040;1600;1550;1478;1538;1555;1645;1534;1582;0;0;0;0;0;0;13;12;16;14;12;12;17;14;16;15;0;0;0;0;0;0;90;54;100;100;100;27;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.896;TwistS_;6.384404;1;10;1305;1792;1902;1669;1486;1542;1613;1571;1617;1564;0;0;0;0;0;0;13;14;12;15;20;23;24;26;24;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.160;TwistZ_;6.384404;1;10;878;1574;1864;0;1601;1530;1574;1582;1516;1571;0;0;0;0;0;0;12;11;10;0;14;13;19;16;14;20;0;0;0;0;0;0;9;54;58;0;81;54;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.425;TwistS_;6.399264;1;10;1265;1384;1933;1665;1566;1598;1586;1556;1458;1494;0;0;0;0;0;0;12;12;11;22;22;22;20;22;16;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.681;TwistZ_;6.399264;1;10;988;1593;1929;1845;1565;1582;1574;1512;1464;1415;0;0;0;0;0;0;12;14;15;14;18;21;22;15;11;13;0;0;0;0;0;0;54;72;91;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.945;TwistS_;6.399264;1;10;1164;1293;1808;1609;1566;1578;1582;1556;1542;1543;0;0;0;0;0;0;12;12;13;12;13;13;12;16;14;13;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.217;TwistZ_;6.399264;1;10;1067;1340;1853;1741;1649;1582;1526;1562;1600;1557;0;0;0;0;0;0;11;17;19;21;21;25;23;23;22;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.481;TwistS_;6.385844;1;10;1344;1652;1651;1611;1586;1538;1522;1519;1534;1538;0;0;0;0;0;0;12;12;14;13;11;14;16;15;17;14;0;0;0;0;0;0;45;45;100;54;90;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.737;TwistZ_;6.385844;1;10;1420;1142;1757;1582;1571;1669;1586;1523;1590;1290;0;0;0;0;0;0;15;10;10;11;14;12;18;14;17;11;0;0;0;0;0;0;54;45;25;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
