DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:33.131;TwistZ_;6.357696;1;10;1393;1243;1900;1669;1604;1594;1485;1602;1645;1494;0;0;0;0;0;0;13;12;15;12;15;19;17;13;12;16;0;0;0;0;0;0;90;63;66;45;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.395;TwistS_;6.357696;1;10;966;527;1867;1801;1757;1682;1653;1501;1574;1527;0;0;0;0;0;0;12;12;13;14;16;15;16;16;18;14;0;0;0;0;0;0;36;18;66;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.659;TwistZ_;6.394216;1;10;1262;856;1792;1713;1653;1647;1617;1604;1661;1596;0;0;0;0;0;0;12;11;12;10;18;15;19;21;14;13;0;0;0;0;0;0;100;54;83;9;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.923;TwistS_;6.394216;1;10;1413;1083;1834;1832;1669;1685;1689;1560;1582;1562;0;0;0;0;0;0;13;10;11;12;14;19;20;19;16;17;0;0;0;0;0;0;54;54;33;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.188;TwistZ_;6.394216;1;10;1362;0;2008;1735;1681;1677;1611;1634;1694;1564;0;0;0;0;0;0;17;0;12;10;19;20;14;15;13;11;0;0;0;0;0;0;45;0;58;18;100;100;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.443;TwistS_;6.40496;1;10;1560;527;1897;1795;1738;1657;1645;1644;1586;1466;0;0;0;0;0;0;11;14;13;11;13;21;21;17;13;16;0;0;0;0;0;0;54;45;91;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.709;TwistZ_;6.40496;1;10;1309;966;1829;1749;1675;1681;1629;1644;1661;1604;0;0;0;0;0;0;13;11;12;11;16;15;13;18;21;15;0;0;0;0;0;0;45;27;91;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.972;TwistS_;6.40496;1;10;1337;1001;1933;1849;1681;1657;1637;1602;1544;1538;0;0;0;0;0;0;12;13;15;13;16;17;16;12;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.236;TwistZ_;6.40496;1;10;1362;615;1840;1770;1685;1733;1655;1602;1645;1395;0;0;0;0;0;0;12;12;11;11;14;17;12;16;18;15;0;0;0;0;0;0;36;36;75;63;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.500;TwistS_;6.380634;1;10;1373;560;1757;1889;1793;1681;1591;1518;1469;1368;0;0;0;0;0;0;11;12;11;14;17;17;17;15;13;17;0;0;0;0;0;0;36;36;50;54;100;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.764;TwistZ_;6.380634;1;10;1252;703;1880;1779;1657;1649;1582;1522;1574;1538;0;0;0;0;0;0;11;12;13;13;14;17;21;19;15;10;0;0;0;0;0;0;90;25;45;72;100;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.028;TwistS_;6.380634;1;10;1019;688;1889;1801;1652;1611;0;0;1450;1326;0;0;0;0;0;0;13;11;12;13;14;12;0;0;10;13;0;0;0;0;0;0;90;27;63;90;90;50;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.284;TwistZ_;6.380634;1;10;1274;977;1861;1864;1582;1720;1728;1526;1606;1472;0;0;0;0;0;0;12;12;11;13;10;17;15;11;14;12;0;0;0;0;0;0;72;72;91;63;18;63;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.548;TwistS_;6.376516;1;10;1328;1230;2087;1933;1761;1657;1526;1479;1502;1346;0;0;0;0;0;0;11;10;13;12;16;14;19;15;15;15;0;0;0;0;0;0;81;36;66;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.813;TwistZ_;6.376516;1;10;1342;830;1662;1636;1538;1586;1594;1625;1611;1538;0;0;0;0;0;0;13;11;10;12;13;15;14;16;15;16;0;0;0;0;0;0;81;75;54;72;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.077;TwistS_;6.376516;1;10;1201;1450;1732;1649;1570;1510;1510;1402;1478;1330;0;0;0;0;0;0;12;14;13;13;17;15;13;12;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.341;TwistZ_;6.376516;1;10;1098;1032;1738;1669;1508;1558;1574;1611;1641;1562;0;0;0;0;0;0;17;11;12;16;22;20;19;13;14;14;0;0;0;0;0;0;72;54;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.597;TwistS_;6.372978;1;10;1396;765;1909;1748;1753;1653;1582;1600;1538;1362;0;0;0;0;0;0;12;15;11;11;14;16;13;12;13;10;0;0;0;0;0;0;81;63;91;81;100;100;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.869;TwistZ_;6.372978;1;10;1445;606;0;0;1494;1549;1550;1503;1490;1367;0;0;0;0;0;0;14;12;0;0;18;18;19;13;13;11;0;0;0;0;0;0;81;41;0;0;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
