DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:27.714;TwistZ_;6.772949;1;10;1079;1799;1773;1689;1640;1636;1582;1538;1550;1523;0;0;0;0;0;0;13;13;10;13;15;16;14;12;14;15;0;0;0;0;0;0;85;50;73;85;100;100;64;80;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.961;TwistS_;6.774714;1;10;1147;970;1808;1689;1619;1611;1565;1585;1571;1487;0;0;0;0;0;0;14;13;15;14;19;19;15;11;13;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.210;TwistZ_;6.774714;1;10;1153;1712;2096;2000;1694;1574;1502;1573;1616;1554;0;0;0;0;0;0;15;16;15;14;19;22;15;19;14;12;0;0;0;0;0;0;92;92;100;100;85;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.458;TwistS_;6.774714;1;10;1108;1669;2046;1717;1561;1636;1653;1625;1657;1611;0;0;0;0;0;0;13;16;16;20;24;24;20;13;15;13;0;0;0;0;0;0;85;85;93;92;100;100;100;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.707;TwistZ_;6.774714;1;10;1096;1545;1925;1766;1661;1586;1615;1562;1582;1595;0;0;0;0;0;0;10;17;22;21;21;22;21;17;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.954;TwistS_;6.780648;1;10;1120;1569;1956;1753;1593;1594;1582;1552;1514;1556;0;0;0;0;0;0;13;18;15;20;25;24;24;19;18;16;0;0;0;0;0;0;57;93;92;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.194;TwistZ_;6.780648;1;10;1230;1464;1921;1796;1640;1602;1545;1640;1684;1653;0;0;0;0;0;0;12;18;19;14;21;19;15;14;14;12;0;0;0;0;0;0;57;92;100;85;100;100;92;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.450;TwistS_;6.780648;1;10;1266;1322;1906;1787;1726;1713;1703;1679;1677;1531;0;0;0;0;0;0;13;14;14;11;12;12;13;13;14;13;0;0;0;0;0;0;92;50;100;85;92;85;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.690;TwistZ_;6.780648;1;10;1095;1630;2000;1782;1678;1640;1657;1582;1582;1574;0;0;0;0;0;0;12;13;15;21;23;23;19;18;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.938;TwistS_;6.783526;1;10;1136;1669;1856;1728;1644;1699;1633;1589;1550;1389;0;0;0;0;0;0;13;12;13;15;12;13;11;12;14;14;0;0;0;0;0;0;71;71;86;100;100;100;57;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.187;TwistZ_;6.783526;1;10;955;1664;1867;1849;1644;1577;1540;1554;1598;1406;0;0;0;0;0;0;13;20;21;21;18;20;17;18;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.435;TwistS_;6.783526;1;10;839;1494;1839;1695;1552;1544;1552;1523;1556;1548;0;0;0;0;0;0;13;18;20;21;23;22;21;18;19;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.683;TwistZ_;6.783526;1;10;1225;1689;1035;1711;1640;1699;1665;1632;1629;1591;0;0;0;0;0;0;14;13;11;15;16;16;19;18;14;15;0;0;0;0;0;0;85;85;40;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.931;TwistS_;6.78854;1;10;957;1835;1975;1808;1561;1611;1548;1574;1548;1470;0;0;0;0;0;0;13;18;14;17;23;23;20;18;14;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.179;TwistZ_;6.78854;1;10;1064;1780;2063;1895;1664;1615;1582;1594;1627;1500;0;0;0;0;0;0;16;14;13;18;22;21;19;22;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.419;TwistS_;6.78854;1;10;1178;1562;1835;1767;1429;1682;1699;1628;1623;1592;0;0;0;0;0;0;14;15;16;10;10;14;12;14;12;12;0;0;0;0;0;0;64;64;100;42;35;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.675;TwistZ_;6.78854;1;10;1167;1361;1337;1665;1604;1640;1619;1604;1628;1518;0;0;0;0;0;0;13;13;11;15;12;18;14;14;17;14;0;0;0;0;0;0;92;86;42;85;57;100;78;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.915;TwistS_;6.796451;1;10;1134;1508;1996;1795;1661;1640;1653;1623;1590;1600;0;0;0;0;0;0;14;17;16;18;23;27;24;22;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.163;TwistZ_;6.796451;1;10;1068;1613;1882;1804;1636;1602;1602;1650;1615;1383;0;0;0;0;0;0;12;19;21;14;17;18;17;18;14;12;0;0;0;0;0;0;92;78;100;71;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
