DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:47.003;TwistS_;6.352052;1;10;825;1801;1865;1696;1602;1586;1613;1600;1538;1557;0;0;0;0;0;0;13;11;14;17;12;16;20;17;20;17;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.267;TwistZ_;6.369221;1;10;1423;659;0;1845;1733;1720;1625;1604;1601;1516;0;0;0;0;0;0;10;10;0;10;13;12;14;15;15;11;0;0;0;0;0;0;45;18;0;54;81;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.531;TwistS_;6.369221;1;10;1399;1255;1743;1687;1776;1782;1801;1777;1777;1494;0;0;0;0;0;0;12;11;12;10;14;14;16;14;13;10;0;0;0;0;0;0;63;63;100;45;63;81;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.796;TwistZ_;6.369221;1;10;939;1293;2021;1933;1768;1694;1792;1765;1743;1678;0;0;0;0;0;0;11;12;15;11;12;14;13;11;14;16;0;0;0;0;0;0;72;58;45;27;72;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.060;TwistS_;6.369221;1;10;1472;1889;1997;1792;1677;1681;1697;1645;1594;1516;0;0;0;0;0;0;10;13;12;12;20;21;21;16;13;11;0;0;0;0;0;0;36;45;75;45;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.324;TwistZ_;6.411148;1;10;1443;1790;1845;1823;1745;1705;1663;1611;1526;1633;0;0;0;0;0;0;12;11;13;13;11;12;12;12;15;13;0;0;0;0;0;0;63;36;58;72;63;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.580;TwistS_;6.411148;1;10;1293;715;1849;1863;1749;1713;1757;1538;1530;1498;0;0;0;0;0;0;15;18;13;11;12;12;10;17;17;12;0;0;0;0;0;0;81;63;100;45;90;81;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.844;TwistZ_;6.411148;1;10;1410;1093;1964;1914;1808;1836;1801;1763;1649;1506;0;0;0;0;0;0;12;12;14;11;12;13;14;13;13;14;0;0;0;0;0;0;90;72;90;63;58;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.108;TwistS_;6.411148;1;10;1362;1757;1841;1741;1582;1702;1617;1633;1534;1450;0;0;0;0;0;0;11;11;13;12;11;16;14;12;13;15;0;0;0;0;0;0;27;16;100;100;54;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.372;TwistZ_;6.384692;1;10;908;1450;1900;1828;1713;1705;1697;1678;1697;1688;0;0;0;0;0;0;11;15;14;15;21;15;18;14;13;15;0;0;0;0;0;0;54;50;36;90;100;91;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.636;TwistS_;6.384692;1;10;527;1831;1941;1721;1609;1545;1578;1513;1477;1462;0;0;0;0;0;0;10;15;16;15;14;15;22;18;13;11;0;0;0;0;0;0;9;54;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.901;TwistZ_;6.384692;1;10;1362;1801;1889;1858;1678;1669;1713;1669;1625;1554;0;0;0;0;0;0;13;11;14;14;10;12;10;14;11;11;0;0;0;0;0;0;27;27;100;90;45;27;9;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.165;TwistS_;6.384692;1;10;703;1340;2121;1875;1757;1710;1709;1661;1635;1494;0;0;0;0;0;0;12;16;16;12;15;15;13;14;14;11;0;0;0;0;0;0;18;50;100;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:50.428;TwistZ_;6.355816;1;10;1415;1845;1860;1777;1702;1494;1633;1640;1679;0;0;0;0;0;0;0;13;10;13;12;10;10;13;13;11;0;0;0;0;0;0;0;45;9;100;100;36;9;54;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
