DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:59.385;TwistS_;6.767089;1;10;1442;1544;1906;1618;1628;1611;1609;1523;1572;1529;0;0;0;0;0;0;15;12;11;12;14;15;16;14;13;14;0;0;0;0;0;0;57;78;100;92;100;71;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.632;TwistZ_;6.767089;1;10;1207;1384;1821;1682;1648;1619;1602;1554;1616;1454;0;0;0;0;0;0;13;13;14;13;15;17;16;18;17;16;0;0;0;0;0;0;92;78;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:59.882;TwistS_;6.766074;1;10;1054;1835;1867;1695;1648;1623;1652;1527;1582;1429;0;0;0;0;0;0;11;18;17;15;18;15;12;16;17;13;0;0;0;0;0;0;28;64;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.129;TwistZ_;6.766074;1;10;1108;1282;1920;1875;1766;1677;1640;1660;1645;1523;0;0;0;0;0;0;13;14;12;10;12;11;13;12;11;12;0;0;0;0;0;0;85;64;60;21;100;57;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.377;TwistS_;6.766074;1;10;1450;0;1992;1970;1900;1741;1686;1589;1661;1473;0;0;0;0;0;0;16;0;12;14;16;19;19;13;14;17;0;0;0;0;0;0;28;0;60;78;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.625;TwistZ_;6.766074;1;10;986;1470;1781;1660;1605;1607;1699;1627;1661;1441;0;0;0;0;0;0;14;14;13;10;11;16;15;16;20;14;0;0;0;0;0;0;85;78;66;21;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:00.865;TwistS_;6.766074;1;10;972;1411;1891;1775;1715;1644;1686;1536;1615;1562;0;0;0;0;0;0;13;16;19;15;16;15;15;14;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.121;TwistZ_;6.769933;1;10;1381;1035;1945;1845;1778;1682;1674;1652;1617;1561;0;0;0;0;0;0;14;12;13;12;15;15;19;17;10;13;0;0;0;0;0;0;85;42;100;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.370;TwistS_;6.769933;1;10;1289;878;1791;1664;1704;1675;1623;1582;1590;1473;0;0;0;0;0;0;12;11;10;10;14;15;16;16;14;19;0;0;0;0;0;0;64;13;50;35;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.617;TwistZ_;6.769933;1;10;966;1712;1736;1684;1658;1623;1645;1649;1661;0;0;0;0;0;0;0;14;15;14;11;14;12;14;17;19;0;0;0;0;0;0;0;85;64;100;28;71;66;92;92;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:01.857;TwistS_;6.769933;1;10;1189;1824;1804;1745;1718;1690;1607;1538;1484;1337;0;0;0;0;0;0;13;14;11;14;15;15;17;12;12;13;0;0;0;0;0;0;71;50;33;100;85;50;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.106;TwistZ_;6.762354;1;10;1176;1093;1871;1599;1636;1582;1604;1523;1569;1445;0;0;0;0;0;0;13;15;15;12;17;19;17;14;21;16;0;0;0;0;0;0;92;85;100;71;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.354;TwistS_;6.762354;1;10;1113;1322;1917;1672;1707;1605;1544;1561;1445;1386;0;0;0;0;0;0;16;11;12;13;13;19;18;16;17;18;0;0;0;0;0;0;100;46;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.602;TwistZ_;6.762354;1;10;1171;1432;1921;1766;1726;1691;1699;1632;1724;1592;0;0;0;0;0;0;16;11;11;11;14;17;17;13;15;12;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:02.850;TwistS_;6.762354;1;10;1187;1212;1965;1869;1770;1736;1715;1621;1623;1560;0;0;0;0;0;0;12;15;12;15;19;24;17;17;20;13;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
