DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:27.086;TwistZ_;6.790915;1;10;1161;1207;1763;1619;1532;1555;1548;1489;1411;1208;0;0;0;0;0;0;13;14;13;16;15;12;16;11;13;12;0;0;0;0;0;0;78;71;78;100;100;64;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:27.334;TwistS_;6.790915;1;10;1171;1022;1318;2072;1552;1531;1217;1191;914;883;0;0;0;0;0;0;11;12;11;13;13;14;14;11;14;16;0;0;0;0;0;0;46;78;66;78;66;100;93;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:27.591;TwistZ_;6.790915;1;10;1108;1460;1535;1342;1259;1343;1368;1250;990;1081;0;0;0;0;0;0;14;13;15;16;16;15;14;11;14;16;0;0;0;0;0;0;85;93;100;78;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:27.830;TwistS_;6.790915;1;10;734;1640;1529;1362;1259;1267;1289;1206;1171;1222;0;0;0;0;0;0;12;15;12;12;12;15;17;12;11;11;0;0;0;0;0;0;92;57;60;85;57;78;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:28.071;TwistZ_;6.787794;1;10;855;1529;1582;1582;1544;1351;1333;1269;1357;1295;0;0;0;0;0;0;11;12;13;10;13;16;11;13;13;14;0;0;0;0;0;0;35;64;76;7;100;100;85;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:28.327;TwistS_;6.787794;1;10;1181;1049;1421;1217;960;862;792;736;796;868;0;0;0;0;0;0;11;14;20;15;24;27;26;26;17;13;0;0;0;0;0;0;40;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:28.575;TwistZ_;6.787794;1;10;719;957;1575;896;1183;903;887;871;800;1071;0;0;0;0;0;0;10;12;12;18;14;23;22;21;18;16;0;0;0;0;0;0;50;42;60;71;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:28.823;TwistS_;6.787794;1;10;855;0;1523;1655;1362;1576;1464;1487;2175;1307;0;0;0;0;0;0;12;0;10;10;11;14;12;13;12;15;0;0;0;0;0;0;71;0;20;28;57;71;57;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:29.071;TwistZ_;6.796962;1;10;605;1253;1582;954;1538;1451;1274;1318;1283;1194;0;0;0;0;0;0;19;10;14;11;12;12;12;12;12;13;0;0;0;0;0;0;42;71;100;50;53;92;57;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:29.311;TwistS_;6.796962;1;10;1477;820;1911;1870;1707;1611;1469;1406;1314;1293;0;0;0;0;0;0;13;13;17;18;20;22;18;17;18;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:29.559;TwistZ_;6.796962;1;10;1025;1455;1824;1732;1648;1609;1556;1433;1425;1113;0;0;0;0;0;0;10;14;18;19;18;14;20;15;11;10;0;0;0;0;0;0;14;85;100;100;100;92;100;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:29.808;TwistS_;6.796962;1;10;585;1035;1631;1538;1428;1425;1354;1338;1259;1259;0;0;0;0;0;0;13;11;12;11;12;11;13;14;13;12;0;0;0;0;0;0;14;42;86;57;57;64;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:30.060;TwistZ_;6.797063;1;10;1140;1271;1741;1722;1661;1527;1516;1464;1401;1225;0;0;0;0;0;0;13;13;12;12;11;13;15;14;14;15;0;0;0;0;0;0;92;71;73;71;78;92;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:30.300;TwistS_;6.797063;1;10;1100;1470;1820;1711;1636;1586;1573;1445;1402;1259;0;0;0;0;0;0;12;15;13;14;17;21;24;20;17;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:30.556;TwistZ_;6.797063;1;10;1214;1276;1757;1661;1607;1582;1510;1457;1500;2343;0;0;0;0;0;0;12;15;19;17;20;22;18;18;20;10;0;0;0;0;0;0;78;64;66;78;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
