DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:35.313;TwistZ_;6.38889;1;10;0;1552;1657;1645;1474;1461;1430;1358;1406;1382;0;0;0;0;0;0;0;15;21;18;21;20;13;18;16;19;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.577;TwistS_;6.38889;1;10;1021;1450;1753;1647;1065;1420;1394;1328;1291;1264;0;0;0;0;0;0;11;15;14;10;10;14;12;13;11;12;0;0;0;0;0;0;36;36;100;18;36;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.841;TwistZ_;6.37136;1;10;1313;0;1840;1789;1669;1562;1518;1450;1418;1329;0;0;0;0;0;0;17;0;12;14;18;21;20;17;15;14;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.105;TwistS_;6.37136;1;10;1423;1625;1694;1586;1557;1450;1466;1462;1366;1234;0;0;0;0;0;0;12;13;13;11;12;11;12;14;14;14;0;0;0;0;0;0;45;18;75;90;81;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.369;TwistZ_;6.37136;1;10;1261;769;1695;1633;1542;1470;1462;1461;1450;1239;0;0;0;0;0;0;11;13;11;15;13;12;13;15;11;11;0;0;0;0;0;0;90;36;58;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.625;TwistS_;6.37136;1;10;1285;1030;1768;1737;1685;1593;1551;1428;1391;1349;0;0;0;0;0;0;12;13;13;13;19;17;12;14;12;13;0;0;0;0;0;0;72;81;100;100;100;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.889;TwistZ_;6.353112;1;10;1091;1082;1849;1821;1661;1558;1538;1520;1483;1197;0;0;0;0;0;0;12;13;14;13;12;13;18;17;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.154;TwistS_;6.353112;1;10;1280;1395;1636;1638;1472;1474;1458;1472;1418;1236;0;0;0;0;0;0;12;11;12;11;11;12;13;12;13;12;0;0;0;0;0;0;63;66;72;63;100;100;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.420;TwistZ_;6.353112;1;10;1180;872;1730;1665;1545;1554;1521;1516;1461;1625;0;0;0;0;0;0;13;12;11;13;12;13;12;11;10;14;0;0;0;0;0;0;63;63;72;100;100;72;72;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.682;TwistS_;6.353112;1;10;1640;1538;1838;1649;1538;1506;1454;1431;1350;1255;0;0;0;0;0;0;13;13;15;15;23;22;21;20;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.938;TwistZ_;6.380154;1;10;1133;937;1801;1741;1637;1578;1562;1497;1538;1538;0;0;0;0;0;0;13;12;14;14;20;19;19;18;19;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.210;TwistS_;6.380154;1;10;914;1289;1829;1740;1502;1450;1351;1406;1372;1268;0;0;0;0;0;0;11;13;16;15;20;19;12;13;11;11;0;0;0;0;0;0;45;50;100;90;100;100;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.474;TwistZ_;6.380154;1;10;1038;1459;1860;1741;1602;1538;1494;1469;1502;1354;0;0;0;0;0;0;12;13;12;14;19;16;15;14;18;14;0;0;0;0;0;0;72;81;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.738;TwistS_;6.403102;1;10;1329;878;1625;1618;1669;1538;1454;1474;1376;1310;0;0;0;0;0;0;12;12;13;12;15;12;12;11;12;14;0;0;0;0;0;0;72;66;100;54;100;91;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:38.994;TwistZ_;6.403102;1;10;1274;1669;1699;1562;1472;1426;1353;1340;1523;1406;0;0;0;0;0;0;11;13;11;12;12;11;12;12;13;12;0;0;0;0;0;0;36;36;25;81;72;100;45;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.259;TwistS_;6.403102;1;10;1274;0;1645;1511;1494;1461;1476;1406;1378;1291;0;0;0;0;0;0;12;0;13;13;12;11;17;18;16;14;0;0;0;0;0;0;54;0;81;90;83;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.523;TwistZ_;6.403102;1;10;1086;1239;1741;1637;1549;1502;1546;1502;1523;1507;0;0;0;0;0;0;10;13;15;21;20;20;15;21;20;19;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.779;TwistS_;6.389236;1;10;1079;1546;1833;1656;1545;1478;1454;1494;1368;1349;0;0;0;0;0;0;12;14;13;14;20;23;22;17;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.043;TwistZ_;6.389236;1;10;1230;820;1387;1258;1038;830;846;1450;1071;736;0;0;0;0;0;0;12;11;15;13;12;22;14;13;11;12;0;0;0;0;0;0;63;27;100;100;72;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
