DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:29.030;TwistZ_;6.350374;1;10;1142;1197;1702;1604;1582;1575;1538;1538;1506;1494;0;0;0;0;0;0;11;11;13;13;13;12;10;10;12;11;0;0;0;0;0;0;27;66;36;90;100;58;36;45;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.285;TwistS_;6.374412;1;10;1406;0;1992;1713;1657;1582;1594;1512;1394;1302;0;0;0;0;0;0;12;0;13;12;15;21;18;16;19;12;0;0;0;0;0;0;36;0;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.549;TwistZ_;6.374412;1;10;571;864;1806;1741;1582;1546;1578;1585;1550;1457;0;0;0;0;0;0;12;11;13;19;20;20;22;21;16;10;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.813;TwistS_;6.374412;1;10;1032;1647;1728;1625;1569;1494;1522;1475;1435;1362;0;0;0;0;0;0;10;13;14;14;14;13;14;14;13;13;0;0;0;0;0;0;18;36;100;81;63;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.077;TwistZ_;6.374412;1;10;1371;1296;1838;1705;1625;1530;1466;1490;1586;1498;0;0;0;0;0;0;11;16;17;18;21;19;19;21;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.341;TwistS_;6.400958;1;10;1054;1445;1875;1761;1647;1657;1526;1518;1479;1395;0;0;0;0;0;0;12;14;12;18;21;22;16;16;12;12;0;0;0;0;0;0;63;75;81;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.594;TwistZ_;6.400958;1;10;1362;1323;1806;1731;1617;1538;1558;1562;1518;1562;0;0;0;0;0;0;12;17;15;15;20;24;23;24;18;18;0;0;0;0;0;0;36;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.874;TwistS_;6.400958;1;10;1127;1215;1397;1054;952;910;831;820;848;759;0;0;0;0;0;0;13;16;16;17;25;18;19;22;13;12;0;0;0;0;0;0;75;81;83;100;100;100;100;100;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.130;TwistZ_;6.400958;1;10;783;1102;1094;942;870;853;902;962;982;978;0;0;0;0;0;0;14;16;17;23;23;23;25;18;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.394;TwistS_;6.372532;1;10;641;1652;1779;1582;1538;1462;1470;1428;1370;1362;0;0;0;0;0;0;11;15;12;13;13;13;14;12;16;13;0;0;0;0;0;0;90;45;100;100;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.658;TwistZ_;6.372532;1;10;1234;1505;1761;1701;1673;1582;1542;1519;1542;1523;0;0;0;0;0;0;12;14;19;21;23;25;21;20;21;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
