DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:04.799;TwistS_;6.783272;1;10;335;579;448;483;747;760;731;699;703;699;0;0;0;0;0;0;15;15;13;12;19;15;18;21;19;19;0;0;0;0;0;0;100;100;45;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.046;TwistZ_;6.783272;1;10;443;377;315;364;769;643;767;449;771;629;0;0;0;0;0;0;18;15;16;12;15;14;18;14;13;11;0;0;0;0;0;0;100;90;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.294;TwistS_;6.777258;1;10;455;400;0;263;292;0;298;346;401;359;0;0;0;0;0;0;14;12;0;14;13;0;14;12;12;12;0;0;0;0;0;0;100;81;0;18;27;0;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.542;TwistZ_;6.777258;1;10;375;549;533;817;799;803;795;783;385;637;0;0;0;0;0;0;12;13;12;15;18;22;17;21;12;11;0;0;0;0;0;0;81;90;63;45;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:05.791;TwistS_;6.777258;1;10;399;477;615;431;703;351;555;593;483;659;0;0;0;0;0;0;14;12;12;12;11;11;15;12;15;15;0;0;0;0;0;0;100;63;27;100;9;27;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.038;TwistZ_;6.777258;1;10;471;332;307;316;327;377;615;479;727;720;0;0;0;0;0;0;15;12;12;13;15;14;12;16;12;13;0;0;0;0;0;0;100;63;90;90;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.278;TwistS_;6.798729;1;10;375;417;341;327;410;263;699;587;477;535;0;0;0;0;0;0;16;16;12;12;11;13;12;13;13;11;0;0;0;0;0;0;100;72;81;81;54;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.527;TwistZ_;6.798729;1;10;571;327;263;333;512;742;595;419;483;738;0;0;0;0;0;0;17;17;14;12;13;13;14;14;11;14;0;0;0;0;0;0;100;100;100;90;81;81;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.775;TwistS_;6.798729;1;10;292;236;551;510;648;610;539;653;717;641;0;0;0;0;0;0;15;18;12;12;11;12;13;12;16;17;0;0;0;0;0;0;54;72;81;72;36;81;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.023;TwistZ_;6.798729;1;10;387;239;247;364;803;782;785;634;668;786;0;0;0;0;0;0;17;15;14;11;14;17;15;13;14;19;0;0;0;0;0;0;100;100;100;90;100;100;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.271;TwistS_;6.799308;1;10;415;479;593;336;659;571;841;434;551;729;0;0;0;0;0;0;16;14;15;12;14;13;11;11;14;17;0;0;0;0;0;0;100;100;72;27;54;36;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.519;TwistZ_;6.799308;1;10;444;258;487;452;771;389;543;715;683;269;0;0;0;0;0;0;11;13;15;11;18;13;13;17;13;14;0;0;0;0;0;0;81;81;90;63;90;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.767;TwistS_;6.799308;1;10;247;431;420;329;285;483;408;292;583;667;0;0;0;0;0;0;22;14;12;11;13;11;12;13;12;13;0;0;0;0;0;0;100;100;63;18;54;36;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.015;TwistZ_;6.799308;1;10;247;322;311;311;760;791;747;671;527;532;0;0;0;0;0;0;18;18;14;13;15;22;17;16;10;12;0;0;0;0;0;0;100;81;100;100;90;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.264;TwistS_;6.810244;1;10;340;307;351;450;771;707;681;791;667;719;0;0;0;0;0;0;15;12;11;13;15;14;11;12;11;15;0;0;0;0;0;0;72;63;27;72;81;100;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
