DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:40.985;TwistZ_;6.38239;1;10;1318;1083;1749;1669;1604;1514;1550;1526;1507;1384;0;0;0;0;0;0;14;10;11;13;16;19;15;14;11;11;0;0;0;0;0;0;63;25;45;72;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.241;TwistS_;6.38239;1;10;1076;769;1889;1729;1641;1621;1582;1595;1582;1502;0;0;0;0;0;0;10;13;14;12;17;16;15;16;15;17;0;0;0;0;0;0;36;54;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.505;TwistZ_;6.38239;1;10;1395;1435;1774;1757;1634;1577;1530;1574;1582;1550;0;0;0;0;0;0;12;12;12;11;14;16;19;17;13;15;0;0;0;0;0;0;36;54;72;18;83;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.769;TwistS_;6.38239;1;10;1334;578;1884;1801;1601;1519;1486;1494;1556;1490;0;0;0;0;0;0;13;14;11;11;13;14;12;16;16;12;0;0;0;0;0;0;72;50;81;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.029;TwistZ_;6.355944;1;10;1170;738;1867;1889;1632;1578;1586;1582;1560;1538;0;0;0;0;0;0;16;12;10;10;17;18;18;20;16;15;0;0;0;0;0;0;72;45;36;9;58;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.293;TwistS_;6.355944;1;10;1010;856;1945;1775;1632;1577;1598;1546;1518;1490;0;0;0;0;0;0;11;11;14;14;13;16;13;17;11;14;0;0;0;0;0;0;18;50;100;45;63;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.558;TwistZ_;6.355944;1;10;971;1032;1921;1757;1669;1616;1625;1556;1595;0;0;0;0;0;0;0;13;13;12;14;13;16;11;11;13;0;0;0;0;0;0;0;81;54;58;54;100;81;18;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.822;TwistS_;6.355944;1;10;1494;1286;1849;1801;1669;1578;1645;1529;1476;1441;0;0;0;0;0;0;11;13;14;12;15;15;13;11;12;12;0;0;0;0;0;0;9;63;91;36;54;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.078;TwistZ_;6.371353;1;10;1333;1252;1882;1669;1601;1570;1617;1585;1647;1439;0;0;0;0;0;0;12;12;12;12;12;18;20;15;14;10;0;0;0;0;0;0;54;54;50;36;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.350;TwistS_;6.371353;1;10;1047;988;1977;0;1604;1621;1657;1571;1499;1476;0;0;0;0;0;0;12;16;16;0;13;15;14;14;13;13;0;0;0;0;0;0;54;54;58;0;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.606;TwistZ_;6.371353;1;10;1476;1072;1708;1599;1582;1562;1594;1563;1564;1462;0;0;0;0;0;0;11;14;12;11;14;12;13;16;12;12;0;0;0;0;0;0;45;90;66;45;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.870;TwistS_;6.380122;1;10;1131;703;1607;1793;1669;1594;1562;1593;1529;1423;0;0;0;0;0;0;11;11;12;12;18;17;13;13;13;13;0;0;0;0;0;0;36;18;58;100;63;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.136;TwistZ_;6.380122;1;10;1040;1307;1706;1498;1571;1578;1617;1643;1724;1362;0;0;0;0;0;0;11;11;10;12;12;15;15;13;10;10;0;0;0;0;0;0;54;36;50;90;72;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.398;TwistS_;6.380122;1;10;527;866;1655;1582;1633;1685;1625;1607;1538;1439;0;0;0;0;0;0;13;15;12;10;14;20;21;14;12;11;0;0;0;0;0;0;9;63;50;18;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.662;TwistZ_;6.380122;1;10;1280;685;1746;1621;1522;1494;1526;1585;1538;1458;0;0;0;0;0;0;13;13;11;12;13;16;18;12;15;17;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:44.919;TwistS_;6.380122;1;10;1081;1252;1768;1609;1550;1499;1489;1446;1489;1410;0;0;0;0;0;0;12;14;15;15;17;14;14;13;13;13;0;0;0;0;0;0;90;72;100;100;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.185;TwistZ_;6.380122;1;10;1252;1107;1792;1772;1531;1516;1534;1510;1523;1482;0;0;0;0;0;0;13;12;15;11;12;17;17;17;18;16;0;0;0;0;0;0;72;41;90;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.447;TwistS_;6.380122;1;10;1098;1103;1785;1640;1574;1621;1582;1526;1590;1474;0;0;0;0;0;0;13;12;11;12;12;14;14;20;17;14;0;0;0;0;0;0;36;90;72;81;100;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:45.711;TwistZ_;6.380122;1;10;1384;1113;1834;1669;1621;1529;1574;1582;1590;1523;0;0;0;0;0;0;12;12;17;10;13;15;16;14;13;15;0;0;0;0;0;0;72;27;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
