DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:03.300;TwistS_;6.379388;1;10;1529;1212;1831;1801;1558;1514;1414;1369;1346;1175;0;0;0;0;0;0;18;13;16;16;19;20;19;18;20;17;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.565;TwistZ_;6.361782;1;10;1261;0;1696;1598;1482;1439;1394;1322;1211;1120;0;0;0;0;0;0;13;0;17;17;18;18;16;14;12;10;0;0;0;0;0;0;63;0;90;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.829;TwistS_;6.361782;1;10;571;764;1609;1520;1398;1333;1439;1411;1199;0;0;0;0;0;0;0;11;11;13;12;12;12;11;12;10;0;0;0;0;0;0;0;9;45;66;90;100;54;36;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.093;TwistZ_;6.361782;1;10;1499;753;1776;1729;1609;1522;1486;1303;0;0;0;0;0;0;0;0;12;11;16;18;18;16;16;13;0;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.357;TwistS_;6.361782;1;10;893;906;1636;0;1552;1475;1486;1435;1530;1142;0;0;0;0;0;0;15;17;11;0;11;15;19;14;16;10;0;0;0;0;0;0;27;72;72;0;27;58;100;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.613;TwistZ_;6.365894;1;10;1278;615;1428;0;1713;1500;1442;1334;1376;1347;0;0;0;0;0;0;13;14;11;0;11;11;13;14;12;14;0;0;0;0;0;0;100;45;66;0;27;63;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.885;TwistS_;6.365894;1;10;2087;1801;1807;1636;1582;1538;1502;1442;1350;1186;0;0;0;0;0;0;11;12;14;14;19;23;22;18;15;11;0;0;0;0;0;0;18;16;72;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.149;TwistZ_;6.365894;1;10;834;1098;1688;1637;1534;1422;1430;1409;1402;1210;0;0;0;0;0;0;13;12;21;21;21;21;17;17;15;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.413;TwistS_;6.397926;1;10;1406;1252;1850;1784;1641;1534;1475;1501;1180;1157;0;0;0;0;0;0;11;11;14;12;21;22;18;13;15;11;0;0;0;0;0;0;27;54;75;90;100;100;63;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.669;TwistZ_;6.397926;1;10;1379;0;1933;1793;1649;1530;1506;1410;1410;1098;0;0;0;0;0;0;16;0;12;18;18;16;17;12;13;11;0;0;0;0;0;0;90;0;58;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.934;TwistS_;6.397926;1;10;1933;1073;1819;1669;1647;1528;1640;1230;1422;1331;0;0;0;0;0;0;10;11;10;15;14;15;16;13;13;13;0;0;0;0;0;0;9;63;45;45;72;81;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.197;TwistZ_;6.397926;1;10;1356;966;1378;1652;1489;1569;1609;1510;1318;0;0;0;0;0;0;0;13;11;12;13;11;14;12;12;10;0;0;0;0;0;0;0;63;33;100;45;90;58;72;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.464;TwistS_;6.389974;1;10;0;1485;1701;1658;1599;1450;1406;1351;1318;1212;0;0;0;0;0;0;0;14;15;11;13;11;13;12;11;16;0;0;0;0;0;0;0;41;100;36;45;16;90;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.718;TwistZ_;6.389974;1;10;747;1300;1464;1417;1362;1286;1255;1162;1142;1318;0;0;0;0;0;0;11;16;12;11;15;12;14;11;11;12;0;0;0;0;0;0;45;45;100;72;81;100;63;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.990;TwistS_;6.389974;1;10;1142;0;1574;1512;1614;1283;0;1406;1142;1593;0;0;0;0;0;0;13;0;14;13;11;10;0;10;10;10;0;0;0;0;0;0;45;0;100;63;36;45;0;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.254;TwistZ_;6.389974;1;10;1494;527;1511;1443;1428;1371;1430;1475;1398;1142;0;0;0;0;0;0;11;14;14;12;10;13;13;18;12;12;0;0;0;0;0;0;27;36;83;63;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.510;TwistS_;6.364101;1;10;834;1142;1724;1685;1637;1430;1298;1270;1243;1037;0;0;0;0;0;0;10;13;19;15;17;19;19;18;16;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.774;TwistZ_;6.364101;1;10;1362;1054;1585;1522;1510;1458;1441;1333;1346;1047;0;0;0;0;0;0;11;14;17;21;16;16;11;11;15;12;0;0;0;0;0;0;45;63;100;100;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.039;TwistS_;6.364101;1;10;944;1177;1632;1538;1379;1323;1204;1261;1234;2065;0;0;0;0;0;0;18;10;12;13;10;11;11;12;15;11;0;0;0;0;0;0;36;45;58;63;45;72;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
