DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:36.598;TwistZ_;6.763776;1;10;1259;1397;1891;1787;1634;1685;1728;1605;1582;1500;0;0;0;0;0;0;13;14;14;14;13;12;18;16;16;15;0;0;0;0;0;0;57;100;93;71;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.842;TwistS_;6.763776;1;10;1294;1665;1891;1749;1686;1586;1586;1540;1577;1439;0;0;0;0;0;0;13;16;22;13;13;15;13;14;15;15;0;0;0;0;0;0;78;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.090;TwistZ_;6.761023;1;10;1230;1101;1895;1808;1667;1665;1720;1657;1667;1453;0;0;0;0;0;0;14;12;12;15;15;15;16;16;18;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.338;TwistS_;6.761023;1;10;1259;1120;1875;1782;1703;1686;1673;1582;1604;1459;0;0;0;0;0;0;13;12;18;17;16;14;11;12;17;17;0;0;0;0;0;0;57;57;66;100;92;100;64;20;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.587;TwistZ_;6.761023;1;10;1428;1464;1867;1781;1736;1690;1678;1679;1607;1435;0;0;0;0;0;0;14;17;16;14;22;21;19;12;16;13;0;0;0;0;0;0;92;71;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.835;TwistS_;6.761023;1;10;1153;1518;1894;1824;1707;1582;1535;1488;1561;1422;0;0;0;0;0;0;13;16;20;15;17;16;13;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.083;TwistZ_;6.7634;1;10;1117;1248;1774;1672;1636;1657;1711;1664;1623;1418;0;0;0;0;0;0;15;16;15;13;18;15;15;12;14;16;0;0;0;0;0;0;92;71;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.323;TwistS_;6.7634;1;10;1179;1632;1789;1722;1423;1624;1594;1515;1438;1435;0;0;0;0;0;0;12;11;14;16;12;13;17;16;14;14;0;0;0;0;0;0;57;50;100;71;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.579;TwistZ_;6.7634;1;10;1083;1284;1808;1540;1552;1619;1598;1597;1544;1341;0;0;0;0;0;0;14;21;17;14;14;21;21;21;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:38.819;TwistS_;6.7634;1;10;1101;1367;1878;1717;1648;1649;1619;1527;1435;1347;0;0;0;0;0;0;14;15;16;15;16;13;14;12;14;14;0;0;0;0;0;0;71;85;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
