DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:25.008;TwistZ_;6.33943;1;10;990;1475;1856;1713;1625;1733;1669;1549;1502;1389;0;0;0;0;0;0;13;13;15;16;22;15;12;16;15;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.272;TwistS_;6.33943;1;10;527;1142;1845;1720;1625;1720;1647;1617;1574;1546;0;0;0;0;0;0;16;11;12;12;10;14;17;14;14;15;0;0;0;0;0;0;27;41;90;63;27;58;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.536;TwistZ_;6.33943;1;10;1567;1779;1816;1633;1590;1613;1546;1538;1604;1303;0;0;0;0;0;0;11;15;14;17;23;17;15;13;10;11;0;0;0;0;0;0;27;54;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.800;TwistS_;6.33943;1;10;1307;1845;1837;1801;1757;1741;1642;1560;1550;1475;0;0;0;0;0;0;11;10;15;14;14;12;12;13;13;12;0;0;0;0;0;0;36;18;100;100;16;72;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.064;TwistZ_;6.356422;1;10;1117;1476;1805;1713;1647;1673;1637;1602;1554;1647;0;0;0;0;0;0;11;14;15;11;14;17;17;19;14;10;0;0;0;0;0;0;63;41;100;63;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.328;TwistS_;6.356422;1;10;906;1691;1860;1696;1589;1621;1398;1486;1506;1502;0;0;0;0;0;0;11;11;16;16;10;17;11;12;13;14;0;0;0;0;0;0;72;36;100;90;54;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.592;TwistZ_;6.356422;1;10;1038;1757;1853;1689;1621;1607;1566;1558;1472;1310;0;0;0;0;0;0;13;16;15;17;13;12;16;15;16;14;0;0;0;0;0;0;72;50;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:26.849;TwistS_;6.356422;1;10;1175;1688;1918;1851;1687;1669;1629;1618;1542;1557;0;0;0;0;0;0;11;13;12;15;14;13;16;15;14;14;0;0;0;0;0;0;36;63;75;63;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.113;TwistZ_;6.379185;1;10;1005;1801;1877;1733;1616;1645;1678;1674;1617;1279;0;0;0;0;0;0;11;15;13;11;15;15;16;13;17;11;0;0;0;0;0;0;72;54;91;81;81;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.373;TwistS_;6.379185;1;10;1065;1889;1933;1821;1769;1761;1629;1582;1550;1479;0;0;0;0;0;0;12;13;13;14;16;16;13;15;17;12;0;0;0;0;0;0;72;18;33;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.645;TwistZ_;6.379185;1;10;1268;1215;1809;1611;1567;1617;1598;1571;1362;1327;0;0;0;0;0;0;13;11;13;11;11;13;12;12;10;10;0;0;0;0;0;0;63;27;91;27;27;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.909;TwistS_;6.378782;1;10;905;1779;1885;1761;1762;1727;1384;1699;1653;1596;0;0;0;0;0;0;11;13;15;14;16;13;12;15;13;12;0;0;0;0;0;0;45;50;100;100;81;83;54;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.174;TwistZ_;6.378782;1;10;1079;1164;1809;1858;1677;1590;1578;1486;1454;1459;0;0;0;0;0;0;12;14;16;11;16;20;19;18;17;11;0;0;0;0;0;0;63;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.429;TwistS_;6.378782;1;10;1098;1625;1234;1658;1494;1697;1713;1678;1679;1555;0;0;0;0;0;0;12;11;14;11;10;18;15;12;13;12;0;0;0;0;0;0;63;45;90;72;54;66;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.693;TwistZ_;6.378782;1;10;1325;1236;1693;1705;1647;1691;1669;1606;1636;1596;0;0;0;0;0;0;12;12;15;11;10;11;12;13;14;11;0;0;0;0;0;0;54;58;100;41;54;36;75;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.958;TwistS_;6.375272;1;10;870;1812;1933;1728;1633;1658;1693;1633;1494;1550;0;0;0;0;0;0;12;10;10;13;19;16;19;16;12;13;0;0;0;0;0;0;45;36;63;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.222;TwistZ_;6.375272;1;10;1236;1120;1749;1678;1625;1651;1625;1562;1494;1441;0;0;0;0;0;0;13;11;15;12;15;16;13;13;15;16;0;0;0;0;0;0;63;33;100;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.486;TwistS_;6.375272;1;10;1098;1677;1851;1694;1678;1679;1713;1706;1651;1582;0;0;0;0;0;0;12;13;12;14;14;13;12;16;16;12;0;0;0;0;0;0;63;54;58;81;45;81;72;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.750;TwistZ_;6.375272;1;10;911;1898;1948;1789;1560;1555;1574;1501;1506;1456;0;0;0;0;0;0;16;14;14;12;12;11;16;15;17;13;0;0;0;0;0;0;72;45;100;100;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
