DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:47.731;TwistZ_;6.790912;1;10;1109;1132;1816;1699;1611;1607;1542;1492;1590;1470;0;0;0;0;0;0;15;14;16;16;11;12;15;16;16;12;0;0;0;0;0;0;100;64;100;100;85;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:47.976;TwistS_;6.790912;1;10;1201;1271;1831;1751;1695;1640;1640;1545;1573;1494;0;0;0;0;0;0;13;16;13;13;18;16;13;11;14;11;0;0;0;0;0;0;85;71;80;64;100;85;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.224;TwistZ_;6.790912;1;10;1138;1806;1851;1720;1653;1619;1657;1628;1636;1460;0;0;0;0;0;0;15;12;14;13;18;14;16;14;16;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.472;TwistS_;6.790912;1;10;1171;1560;1769;1488;1683;1629;1552;1550;1561;1431;0;0;0;0;0;0;14;12;15;12;12;13;16;17;19;18;0;0;0;0;0;0;64;78;100;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.720;TwistZ_;6.796;1;10;1167;1352;1969;1784;1669;1652;1648;1607;1667;1464;0;0;0;0;0;0;15;16;14;18;23;21;22;19;15;14;0;0;0;0;0;0;92;73;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.968;TwistS_;6.796;1;10;1217;1253;1843;1728;1661;1681;1569;1531;1502;1452;0;0;0;0;0;0;12;13;15;15;13;12;15;15;15;14;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.216;TwistZ_;6.796;1;10;1163;1475;1824;1690;1573;1640;1606;1593;1623;1246;0;0;0;0;0;0;16;19;17;19;20;14;16;19;15;12;0;0;0;0;0;0;100;78;100;100;100;92;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.457;TwistS_;6.796;1;10;1038;1609;1859;1730;1669;1731;1625;1451;1565;1469;0;0;0;0;0;0;13;14;15;15;14;12;13;12;14;14;0;0;0;0;0;0;78;92;100;92;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.712;TwistZ_;6.806305;1;10;1167;1393;1863;1761;1653;1636;1686;1640;1644;1477;0;0;0;0;0;0;12;11;14;16;19;16;13;14;18;18;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.952;TwistS_;6.806305;1;10;996;1471;1969;1675;1658;1653;1616;1605;1598;1500;0;0;0;0;0;0;13;13;16;12;16;19;13;16;15;14;0;0;0;0;0;0;57;64;86;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:50.202;TwistZ_;6.806305;1;10;1234;1746;1904;1766;1669;1669;1636;1601;1632;1478;0;0;0;0;0;0;13;15;14;18;21;19;16;20;16;15;0;0;0;0;0;0;100;35;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:50.449;TwistS_;6.806305;1;10;1333;1564;1820;1741;1632;1561;1527;1464;1464;1335;0;0;0;0;0;0;11;15;17;17;21;17;15;16;15;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:50.697;TwistZ_;6.79173;1;10;1397;1853;1812;1682;1594;1552;1548;1577;1622;1445;0;0;0;0;0;0;15;17;19;16;22;20;19;20;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:50.945;TwistS_;6.79173;1;10;1095;1595;1917;1845;1724;1678;1602;1617;1598;1448;0;0;0;0;0;0;13;13;13;12;14;17;16;12;14;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.194;TwistZ_;6.79173;1;10;1188;1307;1923;1774;1690;1669;1684;1726;1598;1420;0;0;0;0;0;0;15;14;13;17;19;16;11;16;16;13;0;0;0;0;0;0;100;92;80;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.441;TwistS_;6.79173;1;10;873;1438;1867;1724;1590;1569;1531;1507;1502;1469;0;0;0;0;0;0;12;18;16;17;20;16;15;18;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.689;TwistZ_;6.786468;1;10;1162;1523;1808;1653;1561;1554;1556;1632;1564;1242;0;0;0;0;0;0;14;18;17;18;17;18;17;21;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:51.937;TwistS_;6.786468;1;10;1237;1450;1912;1806;1622;1625;1607;1523;1556;1454;0;0;0;0;0;0;13;16;15;13;18;18;15;13;14;14;0;0;0;0;0;0;57;85;100;85;92;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:52.185;TwistZ_;6.786468;1;10;1210;1743;1718;1766;1615;1640;1640;1615;1644;1482;0;0;0;0;0;0;17;14;14;16;20;24;20;15;15;15;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
