DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:57.989;TwistS_;6.361457;1;10;681;1867;1787;1542;1582;1564;1522;1497;1450;1398;0;0;0;0;0;0;11;13;14;15;14;15;17;17;13;12;0;0;0;0;0;0;36;54;75;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.253;TwistZ_;6.361457;1;10;1113;1054;1867;1693;1669;1657;1665;1585;1534;1464;0;0;0;0;0;0;10;13;13;14;16;20;16;14;13;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.510;TwistS_;6.361457;1;10;1081;1801;1779;1625;1637;1633;1598;1516;1510;1511;0;0;0;0;0;0;12;17;17;16;18;16;19;16;15;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.781;TwistZ_;6.375618;1;10;1406;0;1691;1616;1594;1538;1494;1453;1431;1375;0;0;0;0;0;0;11;0;10;10;11;11;10;14;14;15;0;0;0;0;0;0;36;0;16;81;63;54;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.038;TwistS_;6.375618;1;10;1289;1123;1831;1669;1602;1641;1582;1606;1575;1483;0;0;0;0;0;0;10;14;16;13;15;13;13;13;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.302;TwistZ_;6.375618;1;10;1520;1199;1709;1685;1617;1570;1612;1593;1629;1620;0;0;0;0;0;0;14;11;14;15;12;14;13;12;14;11;0;0;0;0;0;0;45;83;100;100;90;91;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.566;TwistS_;6.375618;1;10;571;1604;1794;1595;1578;1590;1510;1397;1455;1459;0;0;0;0;0;0;13;15;15;11;12;14;12;10;12;14;0;0;0;0;0;0;36;72;100;90;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:59.830;TwistZ_;6.382198;1;10;1450;1757;1740;1732;1669;1700;1644;1576;1502;1406;0;0;0;0;0;0;13;11;11;12;15;16;10;16;14;12;0;0;0;0;0;0;27;18;41;63;72;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.095;TwistS_;6.382198;1;10;1472;1713;1731;1779;1412;1464;1699;1606;1625;1613;0;0;0;0;0;0;12;11;11;12;11;11;15;14;19;11;0;0;0;0;0;0;18;54;41;54;63;54;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.359;TwistZ_;6.382198;1;10;1087;1464;1738;1740;1514;1534;1501;1534;1450;1406;0;0;0;0;0;0;14;11;11;11;14;14;11;13;11;10;0;0;0;0;0;0;72;27;58;45;100;100;54;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.623;TwistS_;6.382198;1;10;0;1776;1916;1765;1613;1645;1417;1438;1387;1314;0;0;0;0;0;0;0;12;13;16;19;15;13;12;13;14;0;0;0;0;0;0;0;58;90;100;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:00.887;TwistZ_;6.384436;1;10;1016;1173;1836;1769;1649;1645;1601;1528;1441;1459;0;0;0;0;0;0;11;16;15;16;20;14;17;16;17;13;0;0;0;0;0;0;72;90;83;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
