DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:15.054;TwistS_;6.395876;1;10;1107;1230;1865;1845;1573;1483;1397;1344;1419;1286;0;0;0;0;0;0;14;14;13;12;11;16;11;11;16;16;0;0;0;0;0;0;90;50;100;18;41;72;45;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.318;TwistZ_;6.395876;1;10;1281;856;1613;1507;1487;1474;1445;1494;1467;1340;0;0;0;0;0;0;16;12;17;15;12;12;12;14;12;12;0;0;0;0;0;0;54;54;100;90;58;81;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.574;TwistS_;6.395876;1;10;1186;845;1739;1685;1587;1482;1454;1391;1378;1246;0;0;0;0;0;0;12;11;13;15;14;18;15;12;19;14;0;0;0;0;0;0;27;36;100;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.838;TwistZ_;6.374858;1;10;1327;1142;1678;1550;1582;1518;1510;1508;1393;1230;0;0;0;0;0;0;12;12;14;17;17;20;21;15;12;15;0;0;0;0;0;0;45;54;83;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.102;TwistS_;6.374858;1;10;1318;1208;1699;1645;1542;1490;1482;1468;1446;1338;0;0;0;0;0;0;15;14;13;14;20;21;24;19;17;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.366;TwistZ_;6.374858;1;10;527;1337;1661;1645;1550;1527;1470;1406;1340;1142;0;0;0;0;0;0;10;13;20;23;22;21;23;19;13;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.622;TwistS_;6.374858;1;10;1017;1160;1705;1665;1598;1617;1489;1402;1347;1278;0;0;0;0;0;0;16;13;13;12;16;11;15;15;11;15;0;0;0;0;0;0;63;45;100;100;100;41;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:16.895;TwistZ_;6.372468;1;10;1252;922;1564;1538;1462;1516;1582;1522;1554;1529;0;0;0;0;0;0;11;11;11;12;11;12;12;15;15;14;0;0;0;0;0;0;36;36;41;45;63;54;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.159;TwistS_;6.372468;1;10;1538;527;1757;1640;1633;1550;1525;1530;1459;1230;0;0;0;0;0;0;10;10;15;13;17;14;17;15;12;16;0;0;0;0;0;0;18;9;58;27;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.414;TwistZ_;6.372468;1;10;1206;949;1625;1567;1538;1494;1510;1505;1510;1371;0;0;0;0;0;0;12;11;11;11;11;14;14;12;11;11;0;0;0;0;0;0;81;45;58;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.679;TwistS_;6.372468;1;10;703;1025;1721;1677;1551;1569;1362;1490;1489;1450;0;0;0;0;0;0;10;11;13;13;11;11;11;14;13;10;0;0;0;0;0;0;18;27;100;100;90;63;9;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:17.943;TwistZ_;6.377346;1;10;1082;1669;1686;1582;1519;1502;1406;1406;1391;1284;0;0;0;0;0;0;14;14;14;13;14;13;11;13;12;14;0;0;0;0;0;0;100;16;72;45;63;83;90;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.208;TwistS_;6.377346;1;10;900;1378;1897;1722;1570;1490;1430;1343;1398;1307;0;0;0;0;0;0;13;12;13;15;20;22;16;12;15;12;0;0;0;0;0;0;54;72;91;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.463;TwistZ_;6.377346;1;10;1142;1268;1681;1665;1665;1639;1554;1498;1494;1419;0;0;0;0;0;0;11;15;16;20;20;17;23;22;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:18.736;TwistS_;6.376484;1;10;1069;1138;1376;1122;999;834;754;775;822;944;0;0;0;0;0;0;11;16;17;15;19;22;21;18;15;11;0;0;0;0;0;0;75;90;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.000;TwistZ_;6.376484;1;10;590;1113;1038;922;878;878;906;974;949;872;0;0;0;0;0;0;12;11;16;20;18;15;17;19;13;12;0;0;0;0;0;0;81;54;91;81;27;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.264;TwistS_;6.376484;1;10;637;1263;1651;1530;1410;1402;1367;1286;1274;1168;0;0;0;0;0;0;13;14;21;21;17;15;11;14;16;14;0;0;0;0;0;0;90;72;100;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.524;TwistZ_;6.376484;1;10;808;1279;1749;1602;1502;1486;1462;1453;1498;1313;0;0;0;0;0;0;11;13;15;18;21;20;19;17;21;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:19.788;TwistS_;6.384908;1;10;1186;1814;1805;1602;1534;1494;1502;1508;1450;1294;0;0;0;0;0;0;11;13;17;18;21;23;18;11;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
